0.11099278106503568,-0.6135310312942883,0.7342748578543765,-0.37933307693234575,0.783259943290858,-1.2965632353237444
0.42268013446814134,-0.06578854263927092,0.8380686204436731,0.9548717005681491,0.7069575516987334,1.2571722880035132
0.730267574965358,-0.7929750521997418,1.396628555518815,1.2933226847057906,-0.2504664031350696,-0.9940861866746551
-0.24059954483132467,0.18958867762009537,1.2294031639151768,-1.2377939126740785,0.12039505833642572,2.230061957104134
0.2037667262434506,-0.2788350761626235,0.697987714393759,1.0047863157316543,1.3193915221823351,0.3854068933710608
0.6116236331355469,-0.0036230099871544796,1.0067136032184216,1.2738836746668252,0.04928755236720139,0.6497046801133264
0.04416712830100261,-0.27182717432876274,1.4993567696908272,-0.27685514835108904,-2.360440931219406,-3.7260032201861573
0.18870810130681542,-0.6914132134092275,0.7956651384952751,0.2877241594530213,1.924985623229131,1.7592737971327335
0.3085441544470222,0.03584275748347435,1.4169853666715468,0.37455463803054556,-0.9325079956477991,0.3926457924481621
0.800391809275008,0.37358555623027606,1.1094720001803253,1.1276062094091728,-0.07522015258650949,0.9434267508052367
-0.4858802781046829,0.08679572223216289,1.2101928175167556,0.08575857976051449,0.07099421526776872,2.5315378893093308
0.1408545130522999,-0.09813379204817985,1.3069847404585109,0.2460936060815886,-0.846143197195512,0.5991439719037532
0.12419120598540717,-0.7068604340492607,0.9654695226676347,0.5651603722839997,2.698780044704152,1.0385610878116025
-0.029506413729375514,-0.1924886754195853,0.8261901454125415,-1.1208559865928471,2.242653499120597,0.06945153642107815
0.5888248234897979,0.4204366819562438,1.50641053066603,-0.4914833179927065,-1.0006926858535659,1.2617809770921213
-0.017502015404539432,-0.39549070763951005,0.6431438929353857,0.9001887398451274,1.3530095347235735,-1.779804528569643
-0.05132967243055819,-0.7578454138263311,0.9135526702449518,0.29328994899087224,2.605303877590338,1.0827364458797097
0.5715667776018241,-0.15866265694477835,0.8401238390062288,-0.8687266218606089,0.42892255395263934,0.39772794888038376
0.30105969393957815,-0.8440678472132921,0.9394068963854754,0.4800145154075066,0.4439917996144147,-1.6257567051008293
0.2696268723768103,-0.35233425716886746,0.8690540151923242,-0.44892989061414834,2.146340904267815,-3.668629691972829
-0.4818106746303473,-0.3684971033115503,0.9160301469817045,-1.0250092395778347,0.20620450003481228,-2.849225881181554
0.34122465021562565,-0.06214810158009656,0.6565355454383053,0.9502779396066288,1.5712475496579645,-1.5751531512913983
0.3011049895922488,0.2793693187944166,1.38787682586411,-0.5667003623339868,-1.2018402124640666,1.9010497961829578
0.6748060758000934,-0.030904497788028396,1.2293389342086214,-0.7700356051919126,-0.5257069651236028,0.618533978571159
0.5502657845585038,-0.4706195535102972,1.1364125010082902,0.5490500549231783,-0.3133749300734383,-0.30489779558882635
0.5174263106832546,0.00840373179892049,0.7859487581185934,-0.5064649018350433,1.6188539345698199,-2.078849223344528
0.5133545690077039,0.4316299669722039,1.3077513693360463,-0.24679991251129696,-0.12955642714618953,1.3791235339648291
0.6407617919362407,-0.0811908949858976,1.0599302227566318,-0.1230690432057493,-0.13128426525906178,0.23012131269867142
0.5142281384138756,-0.6437119301586617,1.601780111999306,-0.43177045734724384,-0.9826661748572407,-1.3283074148898786
0.17298315832297287,-0.19433929921473986,0.8255019204543881,0.623335788859765,1.2200759527984064,-0.138604796933945
0.10272568749961794,-0.8861152752131154,1.212729745598369,-1.3418904766748954,-0.21814508677767908,-1.733860404974771
-0.18742575790591934,-0.041631073926650886,1.5263271078448346,0.264199265855682,-2.08480836969812,-3.310212290269613
0.10794868002885556,-0.21108483053986676,0.7209515564119576,0.7103082730573362,1.2508717580178774,-2.205287788951257
-0.26249430412098107,0.0008419718238245185,0.6652153071322857,-1.2128769420715066,1.0610777455458171,-3.165686220121614
0.47745684155962204,-0.06685178053865608,0.6637675552251417,-0.7824539979833229,1.3772060839987903,2.4311963370933345
0.0976775270726945,-0.6813350530295066,1.148455062857689,-1.417369688969373,0.27082792110920995,4.125609635279301
-0.1215109614532876,-0.1308628278884939,1.3770214530718317,1.4081663159083657,-0.9915687958301982,2.6875153596022763
0.3608337282796386,-0.28663246852643676,0.7082394323293075,1.3581559494779514,0.8455694141784118,4.246654486312121
0.09418603664592934,0.26041418630560814,1.3355814216140982,1.179321880088728,-0.6796442539158578,1.2343628171984231
0.08027179087570736,-0.37079123491205945,1.4195688667251585,0.7264625833003144,-1.4456469330909316,-2.421482077444603
0.34096559565794765,-0.047071683393279995,1.4298633850531661,-1.2008916759851758,-2.918379985986806,1.0383785680895827
0.7964136423653891,-0.2477082543634738,1.4999103050953764,0.6410946956499695,-0.5465307167941775,0.12655775859162244
0.6757028120571158,0.2925611485203899,1.6740891208019335,0.7131140883987195,-1.3049019051538044,0.745854391218336
0.22239749346877194,-0.3336562394045413,0.7620613066689046,-0.9463566540329795,2.17758449268643,0.9285080324751691
0.16143117134374707,-0.7997205669260208,1.3501985304039033,-0.8828356226130278,-0.7057414268437334,-1.688220628842016
-0.13321345562572745,-0.42046003550433314,1.0432885649327368,0.20664432954094103,-0.11154153329283734,-2.851379286088433
0.6633490895597128,-0.19357443048355802,0.6951872191994578,0.40298616303232215,0.958282971949421,0.1657738972856051
0.43552166928469527,-0.48677959483049843,1.382462381772835,-0.47886409897988447,-1.089791424113538,-1.586765856131156
-0.21408891795523716,-0.03267770926176013,0.6802910531856826,1.225967166700686,1.0392141759720221,-3.4919933615812244
0.01380332279643337,-0.2952173276452176,1.2576619335173822,-0.8856956977292123,-0.6957901443982051,3.470093704040787
-0.1454892811967105,-0.11489043915505284,0.8724986173377776,-0.6017907404783669,0.7657554443660186,-3.8951045821308763
0.3668665111608136,-0.2388677746354599,1.4995795806073837,1.1112950147304437,-2.5429640425114775,0.5195849517718161
0.34990149233704637,0.16491066650881397,0.9010311416372914,-0.18811859664644714,0.5599753581820686,2.1006116833073225
0.18992662412636074,-0.14775798950092112,1.4257318726661032,-0.8980750660737611,-1.4223538225757286,1.5252649566343996
0.28840849547296576,0.3622819512311966,0.966876369294682,-1.2410947310856058,0.33217705792854124,0.7521712176062088
0.18284915657347722,-0.164878177324632,0.9488550167026258,1.2024593844582725,0.2389608449766003,2.8674665660571215
0.26898202409959493,-0.2623026309661475,0.796718590121355,1.4466541818038436,0.8834250272493094,-0.016936954130879034
0.3431616681836829,0.11180551641320285,0.7446909590989815,1.4857998938146437,0.7260485388267703,1.5711919126379015
0.11635820125585389,0.19482338262365684,1.6588419449271434,0.9469296018687521,-1.317802785952523,2.604148760340919
0.31388259050024675,-0.08096037951508676,1.3831028579884235,0.22687242343311542,-1.1635945618104806,2.4821652362633966
-0.05186517810177599,0.11720438398858546,1.500558671122632,-0.7916019110282884,-0.8553608243810222,2.1994974444861723
0.22187705675982133,-0.7908763078287535,0.9120922527282593,0.956369307980756,2.5334407894233255,1.3515445587935289
0.33931959337640943,-0.39893923466648545,0.7650554054531914,-0.0021052222319131175,0.6705579888337194,-1.7024524061025734
0.4533081256449914,-0.09137820485517162,0.644915217168482,0.0833477462151464,1.5461632318764416,4.0477212679856995
-0.08785510033371804,-0.6001891342572296,1.7037793800699494,-1.3100730038965955,-1.4050144940604188,-1.7614407865301072
-0.23625113738630288,-0.19535731323389982,1.4118817968674457,0.1452882014891852,-1.368199960241797,-2.6244501014790647
0.015502533696499066,0.07639721915985277,1.1542733306672273,-0.6508315591810598,-0.3858470285134601,2.619638324106199
-0.24058651988888982,-0.20795500088295313,1.5552317112692973,0.8631622589618848,-1.0361689087852364,2.8919816266449727
-0.4977736735307483,-0.2354569750505205,0.782837403852905,-0.03634066934906954,0.7617753218555241,-3.1526737554796664
-0.02884631048113384,-0.4816847588585589,1.2370227383314472,1.0176804714681094,-0.536532560118105,-2.3907947362729005
0.4258999879461255,-0.29337792900633397,1.2204274777704454,0.8116380239635586,-0.42026368218493504,-0.21142228285694964
0.1177501342577498,-0.26050131875615945,0.7648921748996358,-0.8468505170752252,1.15234027575608,-0.8708078264594916
-0.06349114942537443,-0.19331606231138604,1.1605515610549866,-1.179805743376197,-0.18872435241415708,2.426395097926351
-0.23125597360137046,-0.27802687886154354,0.8690405529954626,1.2155192638068124,0.5298046299741146,3.128541279762119
0.4868310903735234,-0.5356107723176474,1.6799177365191125,1.0088262854141865,-1.5477638653939465,-1.1711687281486562
-0.07487711121760407,-0.30845734305724004,1.1360649657580222,0.4642766093526589,-0.2183354474364334,3.0954021267006326
-0.291109716313493,-0.3303281836610653,1.4390879778883297,0.7363032220161854,-0.5893557554044575,3.3343900284604526
0.3620530264220273,0.04690103762057169,1.434420598984768,-1.002280656758467,-1.5677686354231817,1.9862134156103974
0.2826163377531921,-0.8355761859937243,1.2675531726605225,-0.8447127574708206,-0.2342406673713242,-1.0824036910318582
0.5595003041909785,-0.5253795304101817,0.7303784453588075,-0.209643176787373,0.9904134711657773,-0.6886832497099533
0.27620895165099224,-0.018286321111192105,1.312821607793318,-0.23294561642274036,-0.8328814628183219,2.711980220187245
0.47789061812333045,-0.10416861585395756,1.2016069457831053,0.9243398698596081,-0.27074607425211106,0.14528038799889975
0.43695136978667215,0.42040668383097957,1.1380750320947568,1.0057540026974356,0.11441717277039043,1.343293253607131
0.273790511406843,-0.4108843181263421,0.8070281827939148,1.0142296792327592,1.2994305206937855,1.163364900892668
-0.06653115621076297,-0.18408393669416814,1.5967108654657218,-0.533724180580208,-1.966402491669582,-0.9807345370273395
0.5479692849733628,0.037938724391635106,0.6722184020096554,0.09732910945189222,1.4881454737178763,4.107885375352556
0.13451189045260942,-0.44596793211281904,0.7199658390313836,-0.14851215522120498,1.67348252931767,2.350361188794229
0.47648282223490995,-0.18522704383689065,1.2342670852950377,1.2149578869237807,-0.5880528368185622,5.008089577193292
0.15403209810932617,-0.10062208687024277,1.1567859883253033,-0.9794381884281012,-0.15245020112477548,2.5932850546862336
0.14343533624094726,-0.27984838451665744,1.4809629165722265,1.417376459674136,-2.0902639898308966,1.6333175328994853
0.599856011457059,-0.004373900896067567,1.2921265630799055,-1.4477845338898403,-0.757110449567052,0.6765772198773061
0.06774160445767873,-0.3820012444139595,1.5047077080223028,0.19340385326002174,-1.9520157801869003,-1.7457947066289279
0.962372868518072,-0.3154385221365191,1.4008493446480847,-0.8385167088160612,-0.41269780045920346,-0.5775022430142069
0.21542084813120188,-0.4789623620658449,0.7503950356829379,-0.22815186769765372,1.7947036507028247,1.176418831336191
0.32875417296018805,-0.6990301648646438,1.6038890433358737,-1.3910149775049732,-1.24936713642985,-1.1159056698270353
0.05191223449547065,-0.5856403537672643,1.1497931784179047,0.5954152977509288,-0.36248130386262467,-1.3587521224950567
1.0188339132172504,-0.44255843949144663,1.1404445569307315,-0.19561960230522057,2.9078978025022777,2.6235615076196086
0.036741735648692375,-0.2722285511950747,1.4768273679768678,0.7794945882610937,-2.759880068016532,-0.5130808054126477
-0.14014486891556888,-0.3089951920433779,1.3503382653972267,-0.19574813551870562,-0.8824722526863753,-3.0129966186096846
0.08162565073740871,-0.8595416525456698,0.9205561127270221,-0.8842945513499156,0.4781803712016428,-1.5022369788287966
0.5453043394277203,-0.21725131390447056,0.9565893333780996,-1.1243982870333324,0.35391036530327913,0.1169561693468566
0.594272750648707,-0.4670348502813008,0.8943959257332748,-1.3062410682982781,0.251550054918221,-0.4029763338423269
0.37199345793136007,-0.22167732335325457,1.5586109847993714,0.6546674478814936,-2.6240138238323247,-2.219989867816553
-0.2911408285291287,-0.08772236108364166,1.523476860434862,-0.7844496941457613,-1.7563698888331878,-3.4301364563642776
0.7967065371272646,-0.37074222463043494,1.4030295522136955,-1.0045357174238614,-0.9289777345989316,-0.5161941321427395
0.5160314030269297,-0.04331529323464965,1.6929312481627072,-0.9366952546455254,-1.2197959481565492,0.718519603238124
0.2150900530942903,-0.4803514659230447,1.5561168198438406,-1.4255646024403181,-1.6989835297406994,-1.218772031760183
-0.22564752380287573,-0.4637803361673805,1.395239228317664,0.5756434296669237,-0.6944154283017854,3.6042569399601714
0.30875398062243553,-0.37356221312903215,0.7387839707078836,-0.5380937686699951,1.312284843748305,1.6566831283133001
0.34965424772679327,-0.23562403730765302,1.4629255955827747,-1.0114045717399103,-1.9912024986932755,2.2553967997134308
0.5971530593044625,-0.359864442271788,1.3912080095121946,-0.09584549605388304,-1.0421271426059446,-1.1227711311805084
0.5779819262443473,-0.5488780937010793,1.4498635127988948,0.1506637573927545,-0.9775083844815224,-1.2977959031525876
-0.21405689324725757,0.27019898506314,1.2582288318074026,0.73389052573188,-0.3365358005629515,2.015433133763514
-0.10164267915303632,-0.8495199253728872,1.385309667998817,0.3017196569863163,-0.4151183798211031,-2.0773064671245085
-0.5427558773097094,-0.35106526428947726,0.9137883406155647,-0.8215378090239227,0.3494833433255833,-2.472546986528789
0.4653252132650262,-0.3542036118924552,1.0190650754802928,1.1612912072357044,0.18891108188012184,-0.29570764841777164
0.21358272324832922,-0.19006578424616774,1.4568974798991188,1.2989225017098667,-1.30793136786395,4.022332500321087
0.3928661524440126,-0.4870526479424077,0.8574580282310056,0.6764535290916625,0.4246182755788239,-1.1556198230402326
-0.5359851017319011,-0.31409871155696445,1.1542975417766241,0.5678383648134906,-0.3934577528182812,-2.8087084206609676
0.3369135511155084,-0.4499504392785008,0.8029257373199387,1.360659865331865,0.5824568589099814,-1.4974063393414139
0.0868907318550057,-0.4727101316458261,0.8845610341099274,-1.3343737499934907,0.4837785365211369,-1.9722428231464115
0.15757272202716202,-0.29415688679028784,1.477604217076635,-0.10956327064303295,-2.5648650880157673,-2.634232797502791
0.5200840636702151,-0.13685463677231374,1.2782271239807113,-0.5354420007661957,-0.7228607023042821,0.3701184423191304
-0.004725490161867754,-0.19384742459084003,1.3102556791678297,0.6845141353023614,-0.630507439437471,2.1913472099675575
0.1815267446016172,-0.280887583584733,1.069567899498815,-0.2967274289038464,-0.18351382680346529,-0.46537881833322503
-0.2674219496677987,-0.2935949062327301,1.1950327104023504,1.1566051217145015,-0.31667035717831515,-2.8070211908646714
0.28555148214362713,-0.192508900989295,0.8986974012879625,0.9754788454061281,0.334031134870429,0.5953078336506126
0.28771381368268484,-0.8116726581019276,1.3293307938342362,-0.8675703506041073,-0.45495170065665214,-1.5700260366860088
0.16689023399149472,-0.1406862655225023,1.1274506515210463,0.9660925977277106,-0.22892718935770695,0.41160956757210165
1.0253941560426514,-0.3930118822696346,1.1182663768032233,-1.0749431736754476,2.9020301229453453,2.673291449589652
0.2186262060684573,-0.5582281913437505,1.1328056925115422,0.3938865890998038,-0.1864500444847894,-1.4130665234995314
0.04946105173754406,-0.2913510681995428,1.2143193274792086,-0.3152640267791158,-0.3606791793503965,3.1117999767362416
-0.048842395496368915,-0.2664472528951356,0.8228655608479118,0.976164029867542,0.5640131274714246,2.7911571213362687
0.28648276286406105,-0.2754442621300083,0.7102421310412341,-1.1170384153535506,1.11437830304883,-0.6570437096464468
0.4374484670315454,-0.4839489290206469,0.8083203787436446,-1.268900145392299,0.5477901289993676,-1.1440626963744545
-0.09782270157352019,-0.5222132602994372,0.8648016829638042,-0.2920778881395556,2.359604414604042,0.5157655732863571
0.07688551474802455,-0.8704563212091156,1.1819345523273186,-0.12792026869608808,-0.05772345787915967,-1.3866476035598927
0.8954801424092511,0.055484863839024484,1.0184161237434757,1.0818323913852232,2.682194187434211,3.679491389160252
-0.12490661776233347,-0.5151513307805982,0.6946440823311211,1.3374230783949193,0.9464888728443963,-2.1477552364005295
-0.27184528515008116,-0.3337143392067159,0.7677115681177198,0.618187258852501,2.099409758285579,0.008473325188785186
0.16141117403488314,-0.860213364770717,1.484311374459142,-0.1261331842502731,-0.7770585154206824,-1.407584342249808
-0.26508517476559695,0.2784025687780606,1.0368166240521264,1.0862212924468766,2.6992622054648314,-1.0662060128004898
-0.1660404647213167,0.34469527520478105,1.1113846446886886,-1.0516318304215035,0.04867978854800015,1.7762344118437703
-0.1811852705608965,-0.7178463243745472,1.1040579745083356,-0.4668636304183984,-0.09092746127999796,-2.3136576131248154
0.010368179005869005,-0.5876557143404301,1.1444517622815213,1.060517044351803,-0.36404295784446106,-2.085963259439945
0.1520326877257846,-0.7458334377043649,0.8568449032380522,-0.8433076195173399,2.1218264845413484,1.2346508367663382
0.2930323512410418,-0.5549529659081576,1.0257384858874008,-0.32701821364017825,0.012735638866265386,-1.6873951847182274
0.3831810929542164,-0.5557729510688424,1.2715170485344633,0.09821681288827122,-0.613110932411514,4.631332755265672
0.3105178238613458,0.026326723256107853,1.0932577171707072,0.48856667285603805,-0.20671950576035147,1.5459940386670246
0.44581434669595243,-0.12471739012352075,0.8340239637170631,-0.4687827900639352,0.8639814776798671,-0.41120165132737485
0.367811185918794,-0.09236212433708854,0.8893077348785338,0.3984478970771912,0.6745034492809174,1.008500371202825
0.3998913261578397,-0.3203999420906613,0.9300847809547436,-0.6727594755794293,0.5758234293733975,-0.600919245863091
-0.004159229953224708,-0.384520048702059,0.7533122126589283,-0.20130713811684053,2.050359083973624,0.479819625809212
0.1859643173040402,-0.23987470594802815,0.6308046879129818,0.9677491197236971,1.6478120103297713,-0.601673141971852
0.22978880725529793,-0.587672234778942,0.700582424270165,-1.3177158239050497,0.8977177750193723,-1.2372660929880515
-0.09355433601213217,-0.23793066869033155,1.4606299944081247,1.3559810512858057,-1.9708128940251672,-2.8475583991462514
0.546312113983467,0.032863563096091314,1.342243168701049,-0.9035968081795893,-0.20575206235504417,0.4542897854693302
0.42099198357529,-0.40353318902290536,1.3516951731344549,1.0050131235521222,-3.1546758649998097,2.0932157949279455
0.03658838833283681,-0.7221004682007928,1.1572726065027854,0.2216484023489116,-0.3971913332934456,-1.8872085807448968
-0.4220631099320312,0.42120903894148304,1.0685003149301526,-0.6050908739330323,2.6981717824898013,-1.1034272848786717
-0.01552663795132661,-0.14835958358920004,0.6456493691331768,-0.3952463934404413,1.8040732009545213,-1.245888039487987
-0.0315724125068338,-0.22873277432938643,0.8878081537374711,0.5302383191194702,0.7959302425554946,-1.7867360441812137
0.06387460122974656,-0.31291078676355516,1.4554321897578766,0.8074730387703166,-2.2349000514827724,1.2353615372428735
0.443020995682133,-0.5085749142676336,0.9686584705279788,1.0365130953034836,2.642331883533735,1.6294056015735294
0.11523947822897351,0.23788771512701296,1.495780870512531,-1.257469475342,-1.0824716152811815,2.464819793318077
-0.05830473525284177,-0.1673268066478695,1.5723892997187914,0.7071053534813094,-2.4549577973448606,-3.1737087089701608
0.2843315963442462,0.20201441523203273,0.9536786968358903,1.122621553025363,2.4517148480292925,-2.130335398339973
0.2500439966532381,-0.5295860370241279,0.859248931873094,1.2432603889353917,0.3916898268195288,-0.8926582616272611
0.09390946430952174,0.1364518267471038,0.6915007921227668,-0.5980521898436222,2.0361428802511603,-0.12515478071723196
0.549319874413463,-0.24242474369044603,1.2678480606710225,-0.9432805855409079,-0.6997917051201856,0.23095489486927034
0.4071233934335935,-0.4784503415157464,0.6911692594666641,1.1707298430538415,0.9349711956351188,-1.5627543236844663
0.6722508256321591,-0.6158242038764556,1.3427240655959813,0.3209164262831763,-0.752306456259892,-0.8987267167953021
0.14507587140039607,-0.2837330006683747,1.1892578256017277,0.1706854431309246,-0.06211865508807657,3.1328435207812015
-0.1639335576754452,-0.19162353931902645,1.316279066819762,-1.3349340088706545,-0.8147306489240238,2.828885714577941
-0.42194274927684694,-0.3307227153143624,0.7833220173109547,-1.4070685370881915,0.74479815967188,-3.057503278184686
0.07696878259215617,0.14566801467994267,1.5567441642265027,0.7362831257957598,-1.4742359633971018,0.758571574314872
-0.4004042250105433,-0.2251418940810913,1.18810891885864,1.2129648398676025,0.05667398442660199,3.046853039692063
0.8438416752066746,-0.15512499877394106,1.332766431984755,1.4681902602893953,-0.8349615074800534,-0.11537542682103918
0.611126396085617,0.07392566998448274,1.6289386277996234,1.259120509666718,-1.019636406936515,0.8632828431685016
0.2664949618345187,-0.12894395159259114,1.2458232288851125,0.6210732310305049,-0.6586628270178014,0.5474901718650416
0.2716908155913917,-0.44580663084655653,1.4327148021243121,-0.3945176091894833,-1.313612828166998,-0.564383036222516
0.2847204817247641,-0.1851946007199178,1.1249614698743848,0.6099573695622951,0.07913780503815104,3.1911022568758707
0.23655886391060318,-0.4207796915543308,1.1905599175121888,1.2073666898299162,-0.3364704930218556,-0.5341173566971635
0.11122795512041436,-0.4765616300086441,1.3811714502698313,-0.01917121564361146,-1.163281136186506,-1.5297375821638837
0.38110940747541866,-0.035321376309571925,1.6520945564657659,1.1960499016697392,-2.240333415764294,3.354445756819083
0.14520733627781415,-0.6329240883782516,0.8304783601755734,-0.09063347662744192,0.4276608387728835,-1.4227242761049088
0.5098709598590868,0.07176133405671406,1.4875168823366514,0.981390592152942,-1.5376013408213494,1.3181043940206103
-0.009202756120336258,-0.30473430932896295,0.8542719296788932,-0.5765141325950327,0.8025674516560102,-1.4732619957162805
0.5599198654100502,-0.35811460852018323,1.1539425484534245,-0.15421493566492828,-0.3445134891404731,-0.09707345214764151
0.08822847591400088,-0.343376274133712,0.7270511417929896,0.4327295019832329,0.788776162653285,-0.8094493430492875
0.23662381401065952,0.058258729898432754,1.2746234493594897,0.19726341123914892,-0.7028519576478933,0.5453302962256137
0.15853322587394925,-0.6023312550886042,0.9424013022485241,-1.3251178172468165,0.16053599124660867,-1.6463499389868366
0.5841173441332818,-0.1777630833479864,1.3413328542071299,-0.39895248042680453,-0.8966333772164958,0.20447190738431908
0.3565190347817619,-0.4518970480341741,0.7764462396615874,-1.354866641684814,0.604426424320792,-1.1776162556274445
0.6725980184441847,-0.4368520586405706,0.9257122028102346,-1.0926250877045693,0.18654410624922058,-0.31321325140938105
0.32812155292905354,-0.2936344483068113,0.8593717311259117,1.4675591276484479,0.8305601332324946,-1.6092789347605572
0.9206271595502572,-0.057254815617822155,1.249229135962208,0.9849100876224393,-0.5005678733526961,-0.21184838780959359
0.289262264649223,-0.26015808841078375,0.8694143684213476,-1.4900950299134,0.3691329331782889,0.08573963868276335
0.39263835159000615,-0.457552818155344,0.7636976682837917,-0.6369932947877897,0.6302120885818896,-0.8037086277834518
0.9546111234163732,-0.29851767206990654,1.2582167940870912,-1.1043875878097378,-0.34442108003015637,-0.09588165604200549
0.44715751938364867,-0.23776210558134298,0.6565708198810798,0.8768032716622702,1.115785633857997,-1.667958275443369
0.35392555700938555,-0.5554544086549791,0.7436471027297369,-0.22900635585309725,0.716360505884932,-1.709530246742796
0.2404158775179801,-0.44198195302388843,1.3445145042995985,-0.8414087194257016,-0.9357243717294645,-1.97044015939275
0.36924995412825584,-0.2703743300659194,1.624054810596978,-1.065222030720388,-2.3146871936273614,-0.31791864061337893
0.5533836752489899,0.07213149477005812,1.476335971839996,0.24438484175923048,-0.5189877521524799,0.6945358522898313
0.3961105274883099,-0.3067849194482417,0.7300305606776629,-0.5034472732609645,2.095629470452752,-3.1242442485400463
0.5481612568120984,-0.2143870338670974,0.9776759778927347,0.6435498301913984,0.23205934729303035,0.2790527879687148
0.29023168951664696,-0.5965129028351404,1.604861308106702,0.128307271238306,-1.2640881612396138,-0.8347238739076097
0.19008769831032415,-0.3220448815944884,1.472010403330889,1.469277704901529,-2.096401507600577,-1.5257091812437253
0.33969463897650837,-0.18318249782647705,1.2783967294324132,0.8849929060758033,-0.7502061906852528,0.30756129867247584
0.028336402819795256,-0.2523210767653293,0.6381180270540562,0.20189672824025173,1.3448174688260757,2.5187079276541815
0.07410260957550939,-0.318236127885418,0.6687004891323418,-0.007110405951159748,1.058131357175232,2.996296638820423
-0.050987271671924406,-0.8016527708096882,1.0496897668166605,-0.9645695138936516,0.08443782374784536,-2.138084938897684
0.5343708265278274,0.3096282240638356,0.7326705577118071,0.9826794189234125,1.8927605189485819,4.344207028114532
0.33610433609649437,0.3137367217480701,1.5536259177024567,-1.0634196868111827,-1.194292178461973,1.8600073872630234
0.20954598250088846,-0.41436247014432287,1.3835826867569039,0.9447844487554615,-0.9775371136187125,4.062889336895045
0.34788220764995165,0.12508534435004187,1.608094522611379,-1.4211161276024313,-2.0211195627624567,1.9207431185447854
0.22184152071785299,-0.5036357043004043,0.7656123167468848,-1.47139262517614,0.6316229455519045,-0.7416687879306885
0.526902624555284,-0.3474194277260139,0.6779905187909561,-0.5362898656315194,1.5340131480664803,2.480730705127617
0.5211956835476917,0.061720815161046716,1.2939569769150172,-1.3364843861895195,-0.5757414514280219,1.1479715330563733
-0.18491330059385264,0.08143818751628656,0.7703893160442219,0.06591816334138745,0.9823708394288038,1.9904178376128407
0.18820984442075436,-0.3183346722183875,0.6608024396070898,-0.05860954187871936,1.747100400796234,0.35640580194352234
0.88464100431884,0.06125158077712399,0.9073232168054388,1.4301139238232787,0.47221118824890995,0.38063528876868125
0.38710358028715774,-0.4525422279025315,0.6913736894041549,-1.451635635736391,1.5624539962377808,2.4622387995105584
0.015415544384202506,-0.29862954738924113,1.4863776413217085,0.4551479444805926,-2.502726732691805,-0.40782440219872695
-0.12004483830039114,0.37006421033779857,1.237824890247127,-0.12066223575501933,-0.31094940071088306,2.6237192505920666
-0.27029726435429335,-0.16981581302235535,1.1760184255907498,-1.1460650382756707,-0.32486376160545305,-3.3692366897187918
0.47877732345819474,0.07837069633586435,1.276505538387064,0.36733010222578066,-0.6430207663839016,1.4674683768134242
0.19949630111003944,-0.8781506591879609,1.2184075124258271,0.06122183459778796,-0.3676521337112817,-1.3780966187134314
0.10772933421533067,-0.075296177869702,1.2752153135233757,0.45267810251327845,-0.7411411124403031,1.9942998553084683
-0.07780946937687427,0.020216014943777935,0.8133086523345769,-0.02467752292434433,2.2583949051034353,0.19149753752730092
-0.4725671872182483,-0.4998141843765943,1.2213547099346245,-1.3218341665949387,-0.4662642571716562,-2.72213765024284
-0.04449487992345391,-0.33242018401192097,0.9918079138901454,-0.42731318302005583,0.015311368427598282,3.5550102215192947
-0.3461235655934649,0.12235011573250651,1.2277967411771373,0.4483797254426882,0.06265160829671546,2.4035122901201778
0.29728904252872335,-0.09411311063684863,0.6910340733336474,0.25471007653645295,1.5009774407951757,-1.073762547356468
-0.18720979583469,-0.10207072529032772,1.5407453951923222,0.39607903153429014,-2.092145603232761,-2.659024796269266
0.06625859204056438,0.0810732937263633,0.8828589421566565,0.4975852075242626,0.28355705632851524,1.2862223973362528
0.33251687425098464,-0.19310278006849943,0.6355679390678941,-0.3366455796194465,1.453491788878531,-0.5918677507311321
-0.08162943806037688,-0.13614673668592847,0.6713125879243141,0.657377745306853,1.6907419930662804,-0.9531087759923205
-0.03106396466129957,-0.28075797773587785,1.1909981778496304,0.4007211823708383,-0.5059249421488801,3.4617809993070434
0.3247546436607542,0.5472725573243633,1.2987020086209404,-0.08243744814553722,-0.5637911497709851,1.8137896380502414
0.8426054680516976,-0.37983668003550786,1.0328207621085037,-0.08531753100853834,2.8087773681785952,2.392466442322846
0.2752318922462424,-0.6600784904629248,1.7070741151014788,0.78653189984378,-1.4224918725592683,-1.5624983537706325
0.1728595762211654,0.026018619001085624,1.2165440378539114,-0.8538095914437118,-0.5512277869973579,2.3989732358871336
-0.2569604857874706,-0.20571211306857762,0.8871164032591167,0.5719983948590652,0.35071846929230066,2.88006397949664
0.44677694046407124,-0.568744143632832,0.8287733256446635,0.7514417340656188,2.0220239638977353,2.5162236616411637
0.21431969265072004,-0.12069717173179634,1.3507885817420047,-0.5987411083137011,-0.9565281932757133,-0.2303021653047055
