0.28085932819032233,-0.29924580663482386,1.394642799578024,-1.3758849732612544,-1.0491692576128528,4.209140796986064
0.2613029346518344,-0.41586320654915393,1.0363433791609566,-1.478834231869973,0.21224327779899665,-0.7551940312176533
-0.06816169787453795,-0.3657641578048065,1.692373260809982,-0.07875536766504876,-1.4030348714204095,-1.366884520213766
-0.1318047626166569,-0.22675904163520913,1.628389334335714,0.7971361949128637,-2.1342323800588794,-1.7819764048060955
0.11004018391106915,-0.05978639250128445,0.6830582006709974,1.2266943024301717,2.008658292984376,-2.8078323330589168
0.07537768438522988,-0.3641809000287117,1.3244863905648836,1.0467661577234697,-0.7972320565741668,-2.2855840423951954
0.03281683083846165,-0.23646532874833917,0.9573996499854717,0.27675208875027035,0.3858208196768489,2.6243687632369754
0.19563112845405328,-0.4426072577365183,0.6949925791987859,-1.3042070815755116,1.9095704198455086,0.8007426999600624
0.012856811605396867,-0.5238005831258971,1.5806047617938257,0.9193185725814192,-1.524050884623355,-2.393013050662747
0.2036040539030333,-0.7582170688561579,0.865370648797191,1.4370462070671435,2.243439588248786,1.2928107407512375
-0.06233648220579213,-0.22355819786421435,0.9929339668867647,-0.8642272358287748,0.11529162468445708,3.451219222138312
0.13090837375416348,-0.27847928358387514,0.8797060529810089,-0.7711268285082431,0.6798468954472465,2.6996245630922604
0.7583815034804162,-0.46870848437583523,0.9633825055807157,0.06831566799659505,0.45293364670238034,-0.24550042094021185
-0.05357929933478345,0.03129853715581382,0.815746415876279,-0.9270185207028065,0.8589738121836268,3.078604336027807
-0.20053811585446868,-0.43493380463813713,1.0275036146863952,1.486622887796556,2.5681795080886496,0.492614196771461
-0.1674914349357099,-0.3839262130456691,1.0588135033267676,-1.319972621905774,-0.08761698126723516,-2.7439037991133177
0.45187760870212246,0.44762219900469513,0.7774501328252527,-1.2406172300963378,1.8961826054091993,4.56961288254335
0.0671232842526574,-0.4498913099094831,1.1651594184340297,-0.8723406588766469,-0.00825175555393054,-1.4559773151939939
0.31451506409842606,0.05516100105905153,1.2761420535140453,-1.4038789173295658,-0.7394118457784815,1.7754650032310004
-0.0015747035836872758,-0.5422256811361904,1.056892287222923,0.47582318076457675,-0.09629693397267935,-2.313849679222397
-0.2652979056964087,-0.18162220136548798,1.2042160135296296,1.3534850356959378,-0.2201583333698256,3.067512931550099
0.42683319097056205,-0.21385994134254394,1.2931091731913202,-1.3822008063540179,-0.7597773959669905,0.5019582126226672
0.07478764014019657,-0.04881260052001937,0.6745177868913608,-1.3414176945285536,1.809824751873975,-1.511875160741123
-0.1861292158409536,-0.18611737916555537,0.6693201916826366,-0.8169473651239829,1.3410771587273005,0.9253040823804297
0.07852599762267223,-0.2806229293083616,1.4645721627873136,-1.4781862859700987,-2.306521410645762,-2.652006328058166
0.20486512710479626,0.16646247052238466,0.6845855439626186,0.24764558948642001,0.9454666347854399,2.8059189115073404
0.4135085593350913,-0.2553351685148888,1.4094489851434546,-0.9296612115861187,-1.2629645153274573,0.34177760103197974
0.16498986129358928,-0.28611694913252317,0.7832721974415173,0.32004119221454985,0.8705339694383802,1.4342396546259146
0.3130743538902295,0.024624318632494466,0.6580546810305092,1.222936107111975,1.2477190715218414,2.2963527802432693
-0.09898351796530601,-0.0013117404825404855,0.7952178364898732,0.3541721164522391,1.0772558167596697,-2.0830256798856257
0.42455481348567137,-0.3899360168056076,0.7120845303979881,1.108394958119142,0.8170885616966137,-0.3430222468909565
0.9048590972639334,-0.26524728877230896,1.4155889883555004,1.4239231691225989,-0.8975779225416707,-0.4308740982348156
0.5383072458274787,-0.24382054508981021,0.9812281695089025,0.4383268220754122,0.31931043526271896,-0.06424736354781135
0.20836035573172904,0.24824847377484166,1.6151292024097956,0.04273615000434905,-0.907439764023743,0.8837306658918651
0.19639992052978544,-0.11761682592248483,0.7439563707179999,-0.2696502597036856,1.451732912081448,-2.271000055664676
0.15224819732510791,-0.255036611325568,0.6555926200133773,-1.3862433955496938,1.3854894245329201,-2.3770538107033032
0.8306875060699375,-0.21604013577707556,0.8621843315658786,-0.2836125119518087,0.5989608766565055,0.138841887139046
0.2520162119036172,-0.18177574204438948,1.1135657067679725,-1.247507069116446,0.15363690811164243,2.622999663245975
-0.18594670156485416,-0.22615467284144375,1.3500190500517584,1.120833682245335,-0.26832102040606687,3.502571326073074
0.39529780214472793,-0.09789870414204158,1.636195589313963,-1.4664465944514564,-2.050480870670576,1.9050523420518348
0.22300642671752557,-0.22351970041125857,0.6493349105531332,-0.2935404905554666,1.7806807094479238,0.6658245697220515
0.2335738054767664,0.1667756439016354,0.8383474454911322,1.389719317157879,2.367651551569737,-1.6686051534947235
0.040189409982656854,-0.08770109570431323,1.6243239408440562,-0.8500360099626336,-1.6278569029793575,2.171485715018434
0.64531273624567,-0.6558984948576541,0.8507586219367129,-0.5913221973510794,2.324244081258523,2.1740785816793573
0.38106259987528807,0.08557591202656079,0.9802632558375837,-0.5499711264352483,0.07249772913596253,0.9975883443091855
0.45833292290373995,-0.10946193343665556,1.5151499054367552,0.9112518183317047,-2.4508716105225954,-1.6958676732157745
0.02289883150396209,-0.48661196238843374,1.461107787371836,-0.7634705287136199,-1.5354046780777466,-2.055564031883509
-0.05524518015036523,-0.7043040147278322,0.9053994103376687,-0.4770631588252998,0.3813187646395644,-1.474356632982973
0.38737404786391316,-0.010915515434834183,1.4651979003627198,-0.14061227972966073,-1.8671876322501868,2.0311156608743697
0.481313352042828,-0.03676289654694265,1.2996696052316916,1.0604638001602424,-0.6547241062379143,0.5277144656400039
-0.27240718900643573,-0.7712796228287748,1.144564929846642,1.2939419236020715,0.11794260006092783,-2.3874068603815526
0.861696667272933,-0.245284807756566,1.6060737236649154,0.23303629026141515,-1.1522947822443124,-0.49001757814662694
-0.22558323122523818,-0.469898079063763,1.6123638660964021,-1.1899148713985097,-1.3453542558152014,-1.83573141177747
0.3058770861677122,-0.330135548021379,1.6869231112525729,0.2779502876378741,-1.9539861869878417,-0.9003693229860659
0.22635858754582724,-0.23640784776589507,0.9990667878471762,-1.1345572822298076,0.027505584807250294,4.071117672927503
0.5559449222771613,-0.42524222448593757,1.0644750319521437,0.9812565615529607,-0.12711263673277617,4.9772132930136666
0.366770105769764,-0.11835750585383395,0.6712434779885808,-0.9543224509218704,1.1079615378604046,2.099510337924935
0.6273369289196022,-0.04390391526339796,0.7996409792672907,-0.08332656977664676,0.571335534029167,-0.48945090487362064
0.29826957835128104,-0.38794167260422785,1.1184096800729977,1.1023344672770756,-0.020954415397056003,-1.5224379108094306
0.3662949332759243,-0.7712785930222542,0.8953864401693588,-0.12977724866386886,0.34482214499825314,-1.4134202691629723
0.4445128891415418,-0.03096395560666171,1.0455704801878531,-1.2099793869083655,-0.04530610430079207,1.1728826979714913
-0.05485787828057331,-0.2601262050985156,1.5142934280995777,0.21453142654068458,-2.2475480697883246,-1.0590766907824198
0.1337362082216704,0.0925360222596695,1.0825668614120492,-1.3163492388960112,-0.2217179636740294,1.3177552763578784
0.09448945929126082,-0.1567996866155656,0.7223883856222157,0.20117469977513114,1.3972565192180109,-2.0364148892142344
0.20037474802887295,-0.24440526356491196,0.6572293288082534,0.9322679361108719,1.244671618355917,0.2896192044178303
0.13755814214923945,-0.2795428036703009,1.532620030559677,-1.0987304479741997,-1.753656425933264,-0.0431563423645569
-0.19199422638109828,-0.3270010177985989,1.2891590634771002,-0.893680472728934,-0.5614099731702784,-2.229974788508568
0.9538975627705178,0.20408593819467039,0.9737530668148452,-0.9149469771564975,0.4856710479850648,0.5083434501357593
0.8866209563009473,-0.47435431918178245,1.0548489256839775,-0.8454924028878317,2.81937129127202,2.356581321000296
0.1604404340953035,-0.40721623369985116,0.963871068112794,-0.5620372606099053,0.3864513025652152,-0.9790403259122242
0.12833813441943617,-0.17762030415321514,1.4189432164100166,-0.46941600480264256,-2.89861421646947,-0.5261691653425089
-0.45428093347982923,-0.07191540619440506,1.0293609506125747,0.6117390035847716,0.27320076449353303,2.705059333424261
0.19853800253445392,-0.24982852614635212,1.3880888858233345,-1.0263195856209135,-3.0482881073945958,-0.22685352898244293
0.19387012304590004,-0.13406538022922504,1.037804378727466,0.6851370929123934,0.0959971890873077,0.7973560426783273
0.3095026821465484,-0.21596703057771083,0.6398046511081084,1.1940321291948806,1.517378326516507,-0.1168769829143268
0.6652863138956983,-0.18247576123144077,1.6133181406289454,0.22389547984468283,-1.400750401076122,-0.6932162181987187
0.021810297260352107,-0.37639842195568973,0.6939818326167541,-1.2647813402718082,1.21012078702572,-0.9852343671466657
0.1254964034022826,-0.41233191436321265,0.8232526912714306,-0.7323952394378805,0.7334618166716025,-1.5669153821049817
0.053575007062817065,-0.6172469511419907,0.7456810742292587,-1.2223021860868322,1.0239327935184903,-1.8025281683641534
0.3870514994097726,-0.2381975840757685,1.5913648359046022,-1.2535037055732943,-2.0203872601191666,0.3583892802827875
-0.0853018880100605,0.014628772663017153,1.2920139766646437,-1.446361330988056,-0.7890382829741576,1.6530108371020193
0.4334128724669035,0.07576989627126979,0.7566771781610325,0.860480414357629,0.6695870307339611,1.154601628339028
0.32526576637473004,-0.12819734365545069,0.7070394876176146,-1.1290289039550725,1.1605851226379729,-0.7406919753141965
-0.13100577075783484,-0.11914537307515954,0.7828307201520155,0.7465671376000955,0.8521073690784644,-4.206231124917984
0.48223404865909,0.1776652952249615,1.045832922061849,-0.6895870981145622,2.7072436517231893,-2.270175188020252
0.3948275103206216,-0.09124335734033828,1.2527758767692208,0.2577245518281961,-0.6541121132109762,0.5436171234313987
-0.06401942051579573,-0.5174343303936222,1.3407827294130272,-1.4042858902205637,-0.9778438241620044,-1.591586659010758
0.3285564247516959,-0.20088338230448374,1.4523272399362859,1.4929514292092856,-2.0245002886620203,-0.7716348870470804
0.5880772819748309,-0.6099483739376583,1.650553059165834,1.1742504470438488,-1.151771152325125,-0.8175416133114055
0.2991435383885763,-0.2474459641012328,1.510598347757976,-0.3170907712530866,-1.4542757843513954,4.332808256053202
0.3753649251717882,-0.19558643366828213,1.6170987471806761,0.26642257580324724,-2.230670550656174,3.0816862033211616
0.3029280686111931,-0.32730854889672467,1.405438525753402,-1.2958091372056995,-2.8906949009972056,1.954680059425253
-0.184847648988073,-0.601732828255418,1.4713793871819913,1.3382953978187313,-0.5216764069424196,3.7280793332817894
0.5936805808464004,-0.02920273509180915,1.5249783732548128,0.6957659017953199,-1.4033336170914206,0.6169415460679315
0.7232141731657578,0.26482282075040575,1.1406255697493295,0.5131829374187706,-0.3711550706600031,0.3781162284238784
0.29060087541256807,-0.344438597890433,1.6609330530752437,0.5651301288469792,-1.4832531640022237,-0.328103000592197
0.8421345348376164,0.36453009243470985,1.3397223937113862,-1.150546159289826,-0.19679528194235552,0.9231830593007531
0.28922639948791307,-0.6353985310707143,1.3889959874239892,0.009307218068590473,-1.0836173534590285,-1.1853504895112783
0.07437282779438695,-0.37085997088155903,0.8786441537130569,-0.8084588946311189,0.5992879351022498,-2.7386558980143554
0.35621692472334815,0.14539931146481622,1.5256944445387715,-1.0933293596308253,-0.774585111850695,0.5436584092288568
0.20719881462400355,-0.6366079717243135,0.7513090442093913,-0.6252864292488889,0.8279377309174278,-1.1105495123989892
-0.1241188999055973,0.011982531701030141,1.5578914154476289,-0.28417432504239226,-1.0391014977873692,2.4336246473208414
0.6194387259760739,-0.23757051526876494,0.7791049510257895,-1.3572947564248228,0.6436244166449594,-0.3446324137790504
0.41573238856823996,0.03940446405136194,0.6873819540845687,1.3478527140644472,1.726722602046359,-1.54910223223767
0.6394953076258956,-0.4483880217644318,1.0546448485375237,-0.7622237200493576,-0.15318906114145125,-0.6466201402658895
0.7858179499825566,-0.5293845008615435,0.9801532648267421,-0.6963590527962862,0.1908959540563382,-0.6947645489609324
0.26123554847617425,-0.015775184818885624,0.9516207080327994,-0.35755792720014945,0.24308336284937937,1.689449819931364
-0.216774480091886,-0.021049557116156317,0.7705771542511088,0.24820864060660686,1.677552039772325,-0.8281379617218567
0.1053393480999163,-0.13852730835581467,1.1421854904998767,0.19185862981479573,-0.14699458026236423,1.9295153361828588
0.6232942993919488,0.054125983152958385,1.562452071923978,0.8101541056001356,-1.0335811636728645,0.6915072409789604
0.19828531491055912,0.15658745569923527,0.7488145040707318,-0.5533354039850691,0.7031101359569885,2.0872000842095186
0.3060354788124119,-0.2518498484105107,1.5756317488987523,-0.7251558312413988,-2.298402808159641,-1.7436109169628322
0.8203681560261922,-0.2872000411447916,0.8719623966578525,0.1581168876819179,0.6270226232323326,-0.1817139620465409
0.4358721631986837,-0.03183623690388686,0.7063659490392666,0.6184370864260309,1.1668010410062912,4.252061380788268
0.3943119443518781,-0.2254111135467087,1.469707856554951,0.3757147926274511,-1.4000275457353313,0.3987632844786657
0.1681801413569945,-0.33771500889268063,1.4698566725485331,-0.9847268837702376,-2.0984683392145946,-1.646310455442591
0.059546856457375424,-0.29772633136262594,1.4695421387068157,1.1428193411460814,-2.0040316173020916,-0.6564768504616785
0.6058701553980806,-0.3941316494344035,1.4233228523893433,0.2813955484235109,-1.1058005944568778,-0.8658353933243395
0.14630117222198635,-0.3221383904531537,0.9893764458882701,0.9110859616660019,0.43334041189626626,-0.25016769692326335
0.385152036231981,-0.1364458009550461,1.4698664174478506,-0.45341810201794175,-1.5647110755814815,1.1275732031068233
0.14588704133952538,-0.40141029202068557,0.7174015603641912,-1.1474974833060143,0.8741798612665059,-2.058770848082651
0.14424040179166991,0.2875499807812697,1.053414636263003,0.47916811039674645,0.3429030744971233,1.7318102005656355
0.24784901586491576,-0.39591930848953544,0.6778789406426833,0.22135388563635416,1.373242913796544,1.5069374159428905
0.1530869019596965,-0.1470636619849639,0.9179942068596794,-1.289106465955483,0.33867686387990803,2.4372778048605666
0.04328321275364369,-0.45185666267310143,0.7117846601286121,-0.9924591923344166,1.5638333862661815,0.6013055272651457
0.07275166389539162,-0.27937198074838704,1.5255419098040985,-0.1568272902172705,-2.1233385441809265,0.38697336427118945
0.40976040569896366,-0.017203687105513843,1.2078242619174855,0.037418207240207835,-0.4239148828432002,1.4245158735578607
-0.008744122328661022,-0.334195348857196,1.5130845510089974,-0.2983618393674048,-1.7936371238940998,-1.2413251453179455
0.549246981086908,-0.45359014122787916,1.4409292976005366,-0.5757879667789929,-1.240950315665443,-0.5841032681885254
0.5024709687677426,-0.251315368527845,1.390267355320661,-0.5868207554703271,-0.9932841421146907,0.0633651123717831
0.17813365880872506,-0.3596554627648219,1.5456863475085614,0.3457950164600003,-1.9282287309865476,-0.5111837192497779
-0.4973137431221888,0.4422385578312396,1.229023300724002,-0.10571511705095649,-0.0029779468743678095,-4.126404682805746
0.557959029276097,-0.4879805774182829,1.1557943612274042,0.4564762963849649,-0.4112980087764768,-0.5405314476623873
0.15001875810434073,0.026888842233672355,0.8498837545581569,-0.47569339572230085,0.3726794388826127,0.8607290823348701
-0.1099973049899936,-0.5560541753403576,0.8513267191907984,0.49884180023687463,0.5005371390193893,-2.5481900236745765
0.06001475456662686,0.03167837700188067,1.390816911509624,0.8258786533954465,-0.9414890891975158,2.523975862835269
0.05992542781869914,-0.33162817428120855,0.6580130276866435,1.3105164645479883,1.7860569270254016,0.31254787067839374
0.32411629370163536,-0.030369738185848066,1.4596843525928338,1.2685073701903278,-1.5923321866984175,4.41259485649173
0.48678318500310735,-0.24680249906596186,0.6709611936651052,-0.6830463704726477,1.0072856181320944,0.26983432910990235
0.16703893140990733,-0.1720464616514371,1.0934202446760888,-0.14827880700401774,0.0399575393323639,0.8288609193951841
-0.25615880620376347,-0.09327751131059533,1.2193381912243753,0.6697881976188338,-0.5718549060572089,-3.714912272150157
-0.0655126926020908,0.05707786438239665,1.4847507635601809,1.4740634585057286,-0.9159531618924843,2.4383132818326825
-0.00020506049935507809,-0.3946091026809495,0.8839773477640286,-0.9915202430935084,0.30086083277380293,-1.2066704324148554
0.39850763009759943,0.26078736629814814,1.024165640831484,0.2397308198925865,0.45160524360916465,1.3260637256454797
0.33711416745903683,-0.40645775674810647,1.7193294342716698,0.47880878471066524,-1.8699941077836382,-0.8795667743831554
0.3107450777677004,-0.41262713791500044,1.3739242965162632,-1.2416156036465757,-1.1248649218689097,-0.5895502077758192
-0.22035090317894995,-0.32091689731867035,0.7799377003507044,-0.940270192625416,1.3693371498374796,0.8604405471883121
-0.19003831854775965,0.13736166247609566,1.5387565722443195,0.5059009113233195,-0.7769405055009333,2.1659407886184985
0.29573920360430156,-0.007883466786938464,1.2042357432703699,-0.6980147792838785,-0.441131821428542,1.974490930549118
0.9443898071677063,-0.48278484911349795,1.0303779084887676,0.1486697966751942,2.5848501899255782,2.581402973233243
0.39181697158842405,-0.2428846370582446,0.6706648015856509,0.03999560456138784,1.3325466441210598,2.412074541424669
0.08244227720970276,-0.42054605380828464,0.7897900850288492,-1.1487092304555873,1.5290498867705846,0.7428487432295663
-0.20830274242333563,-0.046247873400290324,1.2415034407951788,0.8006484021954821,-0.5185809594862025,2.639641772020451
0.4550000722762544,-0.13391935077444211,0.8386636963930671,-0.21750421894398198,0.9584513738961826,-1.7884522307738946
-0.09844244727133217,-0.6629064192458389,0.8259001331261846,-1.35498444528328,1.9515013794893377,1.4572236915328283
0.28695628566578607,-0.5707290095448446,1.3991326509209154,0.06386134955671263,-0.9089954462589738,-0.843203496891344
0.13558417190826205,-0.4750852978333173,1.2781845434080996,0.6587764049041889,-0.6791615663963197,-2.270502632742188
0.341518681489579,0.2221177434928252,1.4850746279726965,-1.364097462740844,-0.8554726992151256,1.3319750736424898
0.6743697904150622,-0.7817690383059884,1.1345333344309985,1.4895456342779365,0.16680209674598823,-1.1903514821349308
0.5116930119956156,-0.16699360528102353,0.9288432124761795,-1.1615472485188607,0.2694849508597841,0.5657398774837721
0.3821906611473119,-0.466332160999954,1.1966500258852164,0.9749485593347105,0.03959493478699461,-0.647054081177493
-0.13304772578000723,0.16881851999830078,1.27144883741636,0.9684118688699197,-0.17106446721663282,2.597155958197864
0.22986448272141194,-0.2627277145765957,1.0285046777777302,-1.2716057661625806,0.26257267991414945,3.2899049166518686
0.3655331092274239,-0.23753738324976836,0.6269375845225522,-0.7157326886475284,1.5718357040548545,3.104617595431981
0.5459726781163308,-0.35451244675983273,1.6275382910231881,-1.2780804634082688,-1.6688650017661777,-1.1068212855680568
0.5998008389598547,-0.38247835964165694,0.9375358500470767,-1.0530029711541191,0.5929312175667838,-0.12111545297879855
0.24846168881876196,-0.645507018660344,1.1063934208707842,-0.4550652484450177,-0.024506340162715468,-0.9067404462557125
-0.12687595868193152,-0.06124543806155477,0.8277863697561749,0.7489726448950762,0.9003705751357782,0.21965771890175168
-0.24786263274970083,0.10084241808886071,1.391461903811688,0.6633076819823422,-0.5676461420072627,2.3748277186524405
0.7631284246029116,-0.08396406342688721,0.8271169161127232,-0.4439051347662355,0.5539419284605511,0.3270894108894242
0.19430485312251378,-0.7373935664087917,1.4951035475254337,-0.20836613090838618,-0.5012120092063226,4.377355584258904
0.17336770954903014,-0.4676544865926402,1.1373918893845552,0.01313897847625256,-0.3290384973852607,-0.8734896756397004
0.40389660348426204,-0.6705069833552779,1.3388369569034293,0.5862757685404292,-0.8419862934863058,-1.4664803993519016
0.6693723471986871,-0.4784508178830613,0.9910301012161576,-0.22303269182081387,0.2492944479253083,-0.3603496146288756
0.16029182364787847,0.016666931406551358,0.7027083388237813,-1.4703163537697055,1.1415604002742912,2.5505305285507585
0.3956975994258911,-0.19552549163033472,1.4571609831407473,-1.123820774901879,-1.8255790447904179,1.105226992510529
0.06086970726160987,-0.4299636596995845,1.1206777970200283,-0.7405946609097485,0.09660092735304904,-2.471114109686314
-0.04177914169767113,-0.6946122348224462,0.7912698932837751,1.143602680459547,0.8466017422203334,-1.5821394991457018
0.19912163775071823,0.10326642652836143,1.4795730709446673,-0.8309432206591998,-1.3209973529091528,2.6502619248464225
0.18623251261288598,-0.23815122321598117,1.3977857070729316,-0.624261483728521,-1.2486655241024893,2.545424921447151
-0.09621526148501813,0.2381513452003833,1.132011328969642,-0.8321229340938423,0.28626054041312754,2.6239347603326966
0.8225865723223548,-0.054246564291461824,1.0402738452362599,-1.3718076095447125,-0.11818144812037534,0.13820354927988765
0.4128568052731215,0.14813184592273781,1.4506502189948058,-0.6761444991033505,-1.6529801084990003,1.5641721742178052
-0.030286250692818994,-0.20913677916343731,1.4865012856953017,-0.9066357375834846,-2.55670477588966,-1.6085338320907017
0.5952939043775171,-0.5746232309583033,0.8086544475042559,-1.0045332391944246,0.7549862759943782,-0.8189747629072301
0.5154486505961009,-0.6295557598092185,0.8962355997933904,0.6033344862012768,0.2500303834479949,-0.9135440803879882
0.5057155125638525,-0.30196242417712527,0.7825786237385726,0.35602116634895076,1.2464611366795717,2.702584936751661
0.41272777716852677,-0.06379554040125013,0.7973247976014599,0.498232087363915,0.7919864539173522,4.7077782020206325
0.04122503058915894,-0.17177761903447053,0.7744064408405892,-0.9486360741464717,0.6755707335378784,2.06346766959262
0.6122801325889513,-0.19815668180729432,0.6646426891725097,1.3389181116076303,1.311369579438988,-0.2902106380864997
0.37828716619688374,-0.43822899147061056,1.0421030876997588,1.299798592362583,-0.08164347514745263,-0.42690961253036086
0.41578261178835385,-0.3005966205013442,1.0064672879334315,-1.4992099774815566,-0.028046096126267628,-0.08101898695897836
0.4391901752313026,0.19852519208443933,0.6439043686691353,1.0710152804130475,1.664630848774768,4.683902306733936
0.48931384346646867,-0.027040655926603603,1.7146090830198402,-0.9890825400214354,-1.5005810612947457,0.9922779506508821
0.4495802374788409,-0.2357379691748119,1.1252990400179892,-0.061890041592820744,-0.29024032413608225,0.25252198886118515
-0.21650281025011686,-0.26526019669700684,1.2381407557865218,-0.9884472259244932,-0.4353173907144958,3.3343058832629957
0.045928275730943324,0.03543101639205587,0.7943936247307888,0.7375744397622457,0.6636749634749384,2.7254015995552137
0.744328038761215,-0.30618104278142594,1.1231345686184548,-0.854457769076371,2.874758373657078,-3.103341710542552
0.32630850869682837,-0.11565956994542442,1.557314562820606,0.4519219560873209,-2.0222704814907715,2.651247024401731
-0.13497766898858926,0.22115557739704472,1.402865656793722,-1.37861663169892,-0.44234234519302085,2.2700980607373986
0.2873321708551419,-0.5566198080383953,1.2136770164924555,1.167507338770208,-0.3905217317612353,-0.7586971091834602
0.5991769653413044,-0.33501011587528406,1.44558714553884,0.4353965742096504,-1.2224473750446814,-0.9317384421037165
0.30685154434223416,0.5594156613043167,1.3557507888596472,-1.1737377317250903,-0.14663626730169543,1.8099520911810707
0.41419588368628574,-0.45667214882252183,1.2622910552750888,0.10059396464734416,-0.6662584035635195,-0.43591179463218577
0.18369169032467947,-0.067503100987782,1.3697896168224348,0.2150329950677179,-1.0572249955978972,0.71701628123401
0.14998057883461918,-0.5524813093533252,0.9862932331608002,-0.32200889573066505,0.046010645624294355,-1.740411420957824
-0.11124570069171696,-0.07778790633045923,1.6193765178519566,0.3300344786930616,-2.2331018390922397,-0.8181997639604535
-0.13338519989036368,0.007387284649498477,1.0374347502244963,0.06646723133512822,2.7763241929991684,-0.17501801591086164
0.5985530691040308,-0.263003642126622,0.815109993600462,0.7396368017234618,0.7764873353463972,0.15396887580727592
-0.3937019795944897,-0.46369564302581545,1.2728299540571621,1.159834616405118,-0.7129913251987885,-2.484832839770395
0.7487177300264725,-0.39128301082907824,1.5496764329316792,0.4477642885421451,-1.2017769462503107,-0.6365398453351094
0.37869536385832814,-0.41799413334366875,1.0912247590848811,0.5356823492816734,0.010304963069996287,-0.6110684737321064
0.2404869336940272,-0.18901418226512431,0.8849342160293119,-0.962160536448073,0.5563467749829778,3.1745124854335605
0.323583508160859,-0.26683356676973025,1.4486266770297809,0.2626443719005529,-2.61808379070826,0.40598432720970923
0.4317553040848461,-0.5366925612636247,0.7469948220425886,0.8517923895600896,1.0156227034194085,-0.6131373011376793
0.18793181395928646,-0.32998657437809,1.4673745373792404,-0.5174634319118985,-2.148771186803228,-0.4270223002646909
0.43938220156575136,-0.5765401888696227,1.32288917804649,0.4990964495735062,-0.7981638620095248,-0.6231440423602699
-0.0567972922159101,0.023183202919148882,1.2591542780206066,1.2726245928829556,-0.6269649373548773,1.4237204067922478
-0.07020014429916016,-0.080510305663513,1.3567732277328528,1.3376018561210206,-1.0389430586695383,2.0781814733932698
0.39333237317585257,-0.26975213502087414,1.564366084194132,-0.3705738005885637,-2.158690753460153,0.2089219077236466
0.2755560227461343,-0.9134232070113388,1.4373769411807786,0.7258763074115056,-0.3935125253354812,-1.2474644601751352
-0.08104055910112631,-0.31336825918434136,0.7104553102792123,0.45180009091737716,1.087633217119254,3.38857192925885
0.5264633406124783,-0.47636017385152074,0.973650351697422,-0.7827913870639716,0.07253124351080587,-0.562148425722703
0.6506425056656516,0.20793259811756476,1.2947592286120566,0.5358294174656679,-0.670087138598932,1.0429551257428433
-0.6822254458444371,-0.2269694948746338,1.3437313265326893,1.3847633194795872,-0.33624233191394826,-3.189801653562333
0.916833448544516,-0.35957991131591355,0.9519038445118593,-0.4223964943171534,0.39883973992873667,-0.24059442978529821
0.5847428355560802,-0.8258711726499233,1.3617749822229315,0.492417252489739,-0.37816674349484103,-1.0190139081276883
-0.09731275247622363,-0.4748438484171266,1.4825363679372465,-1.3599921255347525,-1.5120242889425555,-1.850255372564905
-0.641052141642956,-0.08748526793788,1.4343918332510739,-0.7363363831832226,-0.8223808115170215,-3.294299861213957
0.0015440342175296051,-0.26926408896692916,0.9373360810340993,-1.3694604859493493,0.51096650005789,3.097501696102068
-0.5358823559131211,-0.1593303520667614,1.086046153535394,1.1320592663718427,0.18796770654893624,-3.3744461351205617
0.10116034807528117,-0.5028991743696714,0.858039961567771,-1.2365670436914122,0.36510406522144745,-0.9922907569282855
0.3645169889203428,0.036790511189115624,1.1332660479056715,-1.2074752207536341,-0.2655574733331427,0.27346299540732844
0.14881794860154143,-0.5295931999592369,1.31421908886667,-1.4656508171932692,-0.8723575494235813,-1.3453896705938142
-0.09230365661739513,-0.010593532582504728,1.399639125724873,-0.651778569433259,-2.786826710918459,-1.9112311881209405
0.2041759841300734,0.08403973772540886,1.2873740295981755,0.7717978898768969,-0.6759973606090717,2.959012505610167
0.3531646453773489,0.46228632133375985,1.1202044461153855,-1.174981429447378,-0.23407166080112507,1.7990567455526723
0.7622401015260496,-0.17501429898444498,0.8150731147789945,-0.29181102708817974,0.7211103254889975,0.055394639830582904
0.785821336793168,-0.6319742942011515,1.5356031117778668,1.1533106883983724,-0.6424113602094037,-0.612225876728449
-0.1465919383885134,-0.03623330129929242,1.05779356031492,-0.7271507551084095,-0.16137378615382758,2.352751098689057
0.18792159403427194,-0.16660654810800918,0.8634695918856806,1.2014938855949477,0.6565935204257207,1.9412208181734374
0.3168925964104463,-0.5429988629942294,1.6814775177165933,-1.1653386541362374,-1.6527937152103984,-0.9498308211954551
0.6944186366775484,-0.09774454807468683,0.8756262668891872,1.092031474420394,0.31772429642281264,0.43304625338842806
-0.31269302036949975,-0.7062034313358818,0.9410174536485518,0.4229597273264636,2.4553362624292117,1.0905099551968847
0.14769480944929067,-0.28298433754514185,0.9949918506821864,1.0077607068328778,0.49424809645267853,3.098528095701214
-0.38976584543078907,-0.6510839991491927,0.8890057517917993,1.4012020984383886,0.6657133597573561,-2.3146637362582063
0.2514568516135046,0.06761626451837935,0.7378564529528919,-0.980530672081195,0.736340234544576,1.6169842019095348
