0.173503845243337,-0.5134575800656841,1.0475365837807027,1.4803848818137473,-0.11728639097202542,4.13325003801893
0.2543324966739041,-0.32049815520737507,1.4998240903368232,0.40476812839427634,-2.27985653715671,1.3729210119405084
-0.017130194928972498,-0.11690706422970358,0.8101663602282165,1.410883669025214,1.90947756187402,-0.411864372069326
0.34233563661557703,-0.3497060171713203,1.6734099016027224,0.36084316007350026,-1.8806360261655772,-1.5161913516613628
0.7372333802897366,-0.5902027196933546,0.9875166615970074,0.4501158883985301,2.716990034757443,2.407108956337921
0.04045859527171208,-0.19737376921185254,1.3625964547474851,-0.9904080431130575,-1.0728235864613103,-0.5876917801258408
-0.14607639422541835,-0.028027041370984607,1.1420144539306691,-1.0581800190569899,-0.36027007377047227,2.2642238772904184
0.5867304146415528,-0.22482554548346248,1.2051784119832547,-1.0499836219139742,-0.3228924293685269,-0.4024349519967565
-0.00582296396706997,0.09454312408733839,1.2702089864403725,-0.8532679492355708,-0.7055399277183891,1.6332167495107761
0.0661010928174744,-0.36941328315291133,0.7329047740221639,-1.2352877186669762,2.1429478867968004,0.40774294383303644
-0.1022707714867527,-0.6085486252393468,0.8430295987090444,-0.9963998119081925,1.986868595962552,0.7573148214509908
0.42684542520394536,-0.39669988006239393,0.7457256816150992,-0.018157411889471398,0.7324130775819908,-0.4046763351832183
0.9733139911143858,-0.05882211863499695,1.1208022364234516,0.6888926055942441,-0.1439632849019583,-0.17033238776884696
0.03222321753554751,-0.5066241383858439,1.0155024000565112,1.0170666386645495,0.16682600230002365,-2.032540550855711
0.1331407614739098,-0.7018200319273511,1.237370232301346,-0.912871493557037,0.1449597351605041,4.291094679989378
0.29413654638863185,-0.5067887327483537,0.7862150937139503,0.9545419445605123,0.5790170817714477,-1.1999414204278027
0.13834200489334547,-0.17339944617891495,1.1177932167645894,0.08406151435639497,-0.1766267108655426,0.09694430787328923
-0.18919803739814173,0.05998663643546337,1.1722621420647372,-1.4511505244704503,-0.41793707779530376,2.2070781263014503
0.05238665398769557,-0.7206996243059105,0.9691378216143022,-0.7520923881539208,0.06512816775476704,-1.975857126159306
-0.10276714625752081,-0.16793502670466226,0.6308860544972503,1.2083041203333398,1.5271422094247344,-1.0528294752465999
0.6824840139503768,-0.1252117903020358,0.8131329752580563,0.6228124885720918,1.5946353944070504,3.0870163530027286
0.4591557320071624,-0.5464217084747116,1.1163489593787457,-0.5252563409454254,-0.30788130973578465,-0.9189395221311778
0.37279127104112064,-0.137624255234558,0.6372676361042763,0.8940806763379889,1.6463964546847691,0.7058195756292487
0.6479214440958647,-0.21810251137810202,1.6595343218428815,0.9592970958256419,-1.5056474089019405,0.14214543461411244
-0.1488768207537286,-0.30443063356847655,1.4239529366547816,0.03875321693603606,-1.4501864401480002,-1.9609441376323056
0.23393582315792857,-0.18218259307625662,0.6373351455691173,-1.4600736624315545,1.7255981938961829,-1.8526367958891918
-0.16639466931533503,-0.22096081175966817,1.4619968165437376,1.1108615183893606,-1.6969165754668598,-3.1116167291542176
0.6450641414025801,0.18300738683244244,1.191803750584167,0.6789505060357035,-0.4727953722373819,1.0044920516364555
0.24725610150867805,-0.30113915002137226,1.4632677256574533,-0.8921525515808018,-1.8419887909470019,0.32514455497695005
-0.03765164264134263,-0.3749310472890761,0.9526129411068962,1.3852230586657344,0.4078278900305894,3.62644341787031
0.2393383808531066,-0.7267334217611785,1.0979080133644614,0.04719455773187331,-0.2626496692846674,-1.4328895696290513
-0.18512102076666825,0.43801860988195107,1.331524155460834,0.36214893944147963,-0.5348051580532607,1.6553753579261339
0.3827964248990951,-0.1036987369757503,0.9020824394807994,-1.2479606130220517,0.23763774146052796,0.6955801672883206
0.04314391243800425,-0.34230951886181904,1.5094096748036232,0.5782021771776273,-1.3749858466855454,3.3535833472075014
0.4512845307101948,-0.10837423879070401,1.5417807219645077,-0.789134405416454,-2.136005816753885,-1.204269555345101
0.2909191625078598,0.03464414714930006,1.520443179065286,0.5559630014029411,-1.1013767504121779,0.7544312897989793
0.047307400362199326,-0.9400639445398105,1.198810692508213,0.9519035080248734,-0.19274930772939314,-1.788361085034734
-0.2646169557533517,-0.577563041957011,0.792791489160443,0.6363240964479404,0.6919925469519002,-2.477893993145346
-0.17423114323332622,-0.4240446196491572,0.6810685991292613,1.2356831872663596,1.1915929081335142,-2.5305330479678094
0.48180605125527515,-0.1242637080748534,1.3945339809830515,-1.3589168633659732,-1.2356962998707264,0.5853101753858629
0.3063353445644433,-0.5939628574616825,0.8971688067172026,-0.7790740545718142,0.2444705260231812,-0.8418764752989167
0.3083759442904541,-0.05752905984222835,0.6733542756709445,0.7172029308493295,1.3505450713702247,-0.8669113792602396
0.0354508076619625,-0.5172467787735681,0.6692695345443023,-0.2948829328653364,1.9398487696340405,1.0903566424106095
0.07090260252857697,-0.4431604417342162,1.172589408205902,0.07984099714544524,-0.0859069458844508,-2.3193978767099557
0.4061702609711673,0.10377419895670825,0.6583029819065951,1.4822062969804168,1.198597695615125,1.1598691265528704
0.4235811154269131,-0.5261356643439248,1.4390838582732446,0.6037055307405756,-1.242742654892175,-1.5240668565207804
0.0668621901625614,-0.004524266937484922,1.5131906376790316,0.5446051143713806,-1.3140475626625348,2.3943066806751068
0.214792376397955,-0.13522019089175416,1.3343768268446206,1.0516789384023575,-0.9069290648587369,2.413486157326497
0.21014256315162938,-0.07033947939120155,1.0931271979133412,0.6346195055766355,-0.13878149458621758,2.8610921236585938
0.5202987565970749,-0.03761003472776313,1.7000729189669033,0.043330957890612254,-1.9094761214857163,1.0627770510659293
0.16121570726714224,-0.08177475139126657,0.6805336411543343,0.4848020797986674,1.6700535886183574,-0.45408193771311645
0.42467986880891406,-0.3958371466075967,1.1777242622974096,-0.7677216158180542,-0.17690575417558563,-1.5432883015225038
-0.433420988187769,-0.31299626103227657,1.0666849435616605,-0.5026587268599911,0.3519756804953884,3.164876750557025
0.36808844572544075,0.11535363497448017,0.743672714578137,-0.05849903121410627,1.3763793806046523,4.805721927062459
-0.14609010880821416,-0.4227869206283493,1.119923723140092,-0.3347764350935565,0.19739510531026383,3.6434660775543186
0.1672036345549224,-0.5868254249132543,1.2136542994452109,-1.1619999917001396,-0.5675265032921226,-1.1398663268146647
-0.028535779382614035,-0.3362842595958985,0.8058528860826397,-1.1698733711331917,0.814690294943822,-2.2141126030185965
0.3948114031660023,-0.17645024392916075,0.6581601305316578,1.2001572025550722,1.5841231886674563,3.3740501708416217
-0.1187665726701524,-0.0861986633484399,1.3437773063444753,0.6028133801099891,-0.9946485283754072,2.1756757283113464
0.12977201553281498,-0.40523929477502496,1.421975801411165,-0.49300441769304193,-2.5987226396807843,2.0093630525249475
-0.026359501108911124,-0.15162210151207628,0.8820789731403754,1.0930576694783447,0.5661295223990113,1.9559313484596386
-0.17144499204102018,-0.046387144900391496,1.6999790200218412,1.1826697440290195,-1.622591437428695,2.127161539092117
0.3635360569039899,-0.25971876672835353,0.6272054459702627,-1.2712950920173238,1.5233091453117842,0.6494743338543256
-0.16044291052723542,-0.0244823852781878,0.7643875660872473,1.338167039642423,2.1955114185591182,-0.8534119429651814
0.12417482023340093,-0.28500583442825267,1.457699427568148,0.8621465095326535,-1.796609535181875,0.21961161585374045
0.4540956551499674,-0.19718880280609963,1.6065210147246243,0.04688481398405031,-2.4713420542561737,1.7517730500134672
-0.36565654125586333,0.021840514941626116,1.3472984039816143,0.9446686681353809,-1.003955441582007,-3.6982222458202036
-0.1476692624782029,-0.0507510372425137,1.4887830472037218,-0.34129879037263766,-0.9156001821485473,2.620352497980166
-0.01469965496073021,-0.3804031865921328,1.6874020314047304,-0.9621571247019554,-2.054250949547196,-1.9546997739732173
0.12791256340756296,-0.7038540149659034,1.1792397894188869,0.01705987189985425,-0.4681108811917074,-1.8561909207659308
0.041203222346029744,0.029932925887897976,0.7557491968843784,-1.2566671384257813,1.008859981924413,2.08738719033145
0.5747101663111192,-0.7070444780352498,0.8965859017198421,1.3354013411503391,2.3552345471651175,2.2495167089445736
0.021598919094906577,0.12377846786239718,0.8524647193640168,-0.9293532811452803,0.7560007289234534,2.009437253732435
0.040203529089272605,0.2457945006805014,0.947473743769005,-0.6822845424212574,0.2035266551839534,2.1088676502657875
0.8526228005647369,-0.24609927770385168,0.8232782781045105,-0.21907714024658365,0.5450756041854072,-0.11504979178940289
0.47946787741982944,-0.13164205439364632,1.4567464170095006,0.2550300967857577,-2.197254071699117,3.0132196561165334
0.06947307076562416,-0.07192396840687987,1.4510444848621216,1.1504234457653801,-1.461384921452395,1.1689458883851578
0.39672645658791994,-0.06851495066416713,0.8932899539921665,-1.3262474346276076,0.5707753833563731,1.4955330922993824
0.44783193982300556,-0.4267712545573885,1.6886695419510118,-0.10098645454012267,-1.1844153940922224,-0.29084490871842705
0.12341651334799747,0.014443530268593054,1.274228291032581,0.7744031033764109,-0.7470711638246401,3.2432328296625195
-0.42556678657560565,-0.6539178905962304,1.4868599716584092,0.18833052837526587,-0.7459512083989353,-2.4224339883256967
0.05990613307478021,-0.23042127773385032,0.7273975401860986,-1.25744630143467,0.7575768088076211,2.8982606059752847
0.2812841207992547,0.03578585184441668,1.149072687688436,-1.326359804933583,-0.10784585809000369,1.9407552085161504
0.8930542397063856,-0.21943869505133864,1.3028753220650564,0.20496010958670485,-0.01566656005714373,0.15769353003362419
0.12192496619529672,-0.05470883947187394,1.3215928290877745,-1.1909654510853755,-0.9069881974585421,1.3370911603933497
0.4249712875557311,-0.15228827951235774,1.4938388361539003,0.35635500297221423,-2.1373284264202868,1.8935231070482428
-0.07101014785687715,-0.3250177259724155,1.551141889187308,-0.2679763696391726,-2.6274872413124113,1.495756253006702
-0.05384034677644334,-0.05559003814348411,0.7932020156155614,-0.043729619235559625,1.9655357673641305,-0.6542998608223858
0.5975969372591035,0.22898428841634377,1.5154511015938423,-1.316522433076741,-1.3960324528237473,0.9530612217937877
0.17757392682401424,-0.5023596331324656,1.4043857123354442,1.0832215699726966,-0.9666796831428748,4.0339671889930955
-0.08342758841055771,-0.20224968336924365,0.8849896000937006,-0.908821274623369,0.7884039303161532,0.8733652772817639
0.3795945493456836,-0.3281609474735585,0.8016801693048368,-1.0841193822044253,0.5107895809129994,4.496649945499517
-0.6264334522288775,0.32151158745768615,1.5433527336524424,1.3507184932439156,-0.6538847743841805,-3.7301521314579
0.8569238195774981,-0.03437045738983896,1.2613912776404206,-1.2880724783625657,-0.07518459790575127,0.44238818079447206
0.0199396524039549,-0.24656318496223373,1.4997856685802033,-1.2029331023536871,-1.073787602446746,3.474408947641328
-0.012430011292469872,-0.25703854395821313,1.453586958043499,0.9148983937161024,-2.415961314338819,-0.683709936979882
-0.2618212554390215,-0.12203577468545554,1.2550695876937144,-0.308665570393023,-0.5585600511577988,2.751466188438141
0.02673998448440032,-0.33108733295727644,0.8867986268312897,0.6949310744202846,0.7316508011605456,-1.0207927972717772
-0.04013231242682984,-0.33614423822653117,0.6416400261947028,0.13549415760850358,1.5980789958089954,1.9865566290810759
0.3438693834056161,-0.1761968871355118,1.4416325808168868,-0.38629753572968184,-2.4605019082635415,-1.7716331078501688
0.3948414559942847,0.2781078329823754,1.2300234168018211,0.13094446298345375,-0.04316731311567645,1.1622708728757307
0.29323056988867785,0.00015147341488613852,1.0512763888429644,0.8824058018431042,-0.035242298518000315,1.8071696515475266
-0.09815623064827608,-0.27500208291023676,0.9421409372217354,-0.8739065306331169,0.23476077115585614,2.961911186732598
0.6361706652307548,0.06087546803653909,1.0043401023966498,0.3342338190152976,0.47676679186595994,0.731703314906154
0.07678416889807105,-0.21744734061414547,1.4769551644724765,-0.5779328652503795,-1.5743306613030636,2.498441512584589
0.6746460610520089,0.03634233586645286,1.4800974298427565,0.3279530562199069,-0.6624378649276119,0.6659761732833935
0.3143178257894492,0.06597437461378869,0.7390172243678785,-0.33056347114211526,0.8896035808649687,3.0115954708978854
0.34407900053720425,-0.20248099609498554,0.6276796542394322,-0.9570830823016987,1.5034481366932,-0.622605274401467
0.6658206752775417,-0.20352412171672526,1.0849702347532206,0.4925118102476702,2.823365736928958,-3.009720157353522
-0.045051975640729464,-0.15575012125399612,1.567109507545735,-0.4531387121610644,-2.4856498117608705,-2.9347209441657762
0.3000690057289279,-0.2014916581040579,0.9611600428312141,-0.2623952496952322,0.5093174620975192,2.762907964788351
-0.20137517770830907,-0.6088987663933713,0.7813862609550584,0.8480199639267862,2.3026584706987037,0.8562992905626179
0.22518753060564906,-0.47632583590474203,1.2256140630739738,-0.7106918924674606,-0.3545463074069395,-0.9077129837185134
0.5732544297388386,-0.28662306668126,1.4097774388139317,-0.8001325394477146,-0.7047999232813247,0.022018235393622465
0.12306917157555544,0.26094209982916994,1.3041184944788775,-0.6075001740874386,-0.5969411781200007,1.5757598430776731
0.2211519493792371,0.1273722820783264,1.4448113660765678,0.26745441340935816,-1.1666153491942284,2.058942019024056
0.6830051408646567,0.025265384063612645,1.1439742663494057,0.422544586401,-0.3779038107563224,0.5004798163907909
0.6696988221130806,-0.028280652521586402,1.2020174264998198,-0.43596141803237565,-0.49447764821560813,0.5985862167217948
0.6773015917344227,0.3076452492928485,1.3818359537643379,-0.26001455996776457,-0.7750770067823911,1.0007969224542372
0.6266930269714633,0.056534315287823544,0.9680510368867193,-0.0019166681671549668,0.15480282884089647,0.7580322880251118
0.3314600316475539,-0.07593800999442511,1.3699111644330126,0.31293599110347614,-1.0268806815639833,3.458123073359798
0.13615723517190004,-0.30925741869432516,1.493937910885209,0.9043166511624943,-1.9211798823198363,3.2911619977336795
0.46692756326144536,-0.3625835076586785,1.6786515170359848,-0.5830659477746063,-1.8485079864582383,-0.5085771825833829
-0.06358031119508648,-0.11255183083958781,1.4637313767009983,-1.1946019914931068,-2.7314219568358284,-1.7435382058179352
-0.11756326019100383,-0.35324319339945137,0.7525942413206954,-0.0022866395669209894,0.7977775820328765,-1.9150441999539671
0.37419150844634536,-0.38195330300948344,0.647514968205338,-1.1309161563534067,1.1764128731988825,-1.7804518504955653
0.26073274288283493,-0.2920657762431602,1.482624248164183,-0.5794121467425972,-2.295267162914735,-1.7849936547330176
0.5824599100388542,0.06774376054762263,0.8173112526407943,-0.7104668266195739,0.4864073417108017,0.9750084854226713
0.24055576676638962,-0.46304282304200184,1.189727966773941,1.1943443231048523,-0.19286461300133872,-1.281937940375828
-0.06670791032597193,-0.9085204184599613,1.1666712759647206,-0.841938964230768,0.23632347759735683,-1.891414944056308
0.20392432259218135,-0.12376158698803343,1.5175540669469165,0.45382330768177326,-1.5243377186605045,0.8553551606812282
0.6624288457692559,-0.353891466376737,1.4516453994364973,0.32257617293552343,-1.2396919986217405,-0.549230433113999
-0.08428810835714154,-0.3696518420814563,0.7413941564852813,-0.1910374774997461,0.76603301279376,-2.838480874250053
-0.1808205008739599,-0.4819542391809738,0.6786954777227836,-1.3218465308107588,1.113828617976806,-2.0884853102088
-0.12141488444149218,-0.020878543489285945,0.6615729501199152,-0.253907221534714,1.8969642569194223,-1.2010962841838682
0.29206940208433363,-0.3153631826078671,1.4880249010567868,0.2572889022411564,-2.347703713903945,2.6684967550782552
0.0395283138225348,-0.20175990473695582,0.6503956213382718,1.400531131682408,1.1315544575531291,0.018092486380201223
0.13283190887137714,-0.8757158242483893,1.3554626839691282,1.0035986059952489,-0.6643098411634112,-1.669855601288592
0.14005864314887864,-0.056967316694372494,0.6727097301872674,-0.9351743598277582,1.8157459966818248,-1.4005282224958528
0.07398100792873391,-0.17314861496019474,1.5182426215307612,0.28710306578880385,-1.2320355298595072,3.574649453897119
0.551789039694319,-0.20651035717030042,1.208331174961154,0.8251031618031854,-0.2481717326537165,0.06402545717933172
0.15052499731573296,0.24622375122545778,1.3766488994846393,1.224423535810181,-0.6662303808487255,1.9163004496408225
0.2860202785500154,-0.36133059779726007,0.8688744542077924,-0.8524152104594527,0.729932401407869,-1.1108844953725794
0.4002958739020363,-0.0976271886391157,0.6919447450084195,0.11347015672356342,1.4270095769248528,-1.6646883293445303
-0.241253377717509,-0.32666453201133866,0.7052675747220081,-0.6996437919889127,1.544515175733454,0.660372934314243
0.1669656605429316,-0.12590760767131604,0.7172434437549586,-0.39291483166884245,1.56246256546012,-0.732412667452726
0.7446143369025036,0.002361927343381318,1.6544197794715696,0.3898771143084865,-1.5343894549848427,0.31897711409552576
-0.24016834432574577,-0.08634390319194304,1.2683487810806604,-0.32405457967509754,-0.7299783409801099,2.4523317121793107
0.33123178048651125,0.1951481192807758,0.741756373151268,0.6100015349816656,1.0678013276188825,1.739833599115503
0.5194667603091956,-0.2603444400918734,0.7965800586214931,1.1813351818078468,0.5269346828503183,0.21411345488030298
0.5070825159658587,-0.21012004616084845,0.8224666365947689,0.9447943117736628,0.5877289128375955,-1.095960742936466
0.4241588001161042,-0.5715108487064291,0.7201202458155557,-0.7704637182168379,2.053105130914907,1.9414112024184211
0.4021802235768334,-0.0659883132051152,0.6880686715461531,0.6599347905492756,1.1036816814538195,1.1037574199129523
-0.0050968930325886175,0.4235715500867587,1.0250441396605328,-0.3889804930192309,0.2709677429682209,1.456077369957391
-0.2135736157056663,-0.2208685076809569,1.2642500605034952,0.5306523913974575,-0.5681384532105351,3.198997961490372
0.275826007175922,-0.6956552428064178,1.0199812374909623,-0.5996228007196289,-0.0672910590654272,-1.3582363160064022
0.12324326709811262,-0.33750661834738044,1.440408511290333,0.5100570514377196,-2.5275238354856375,0.33453189877481115
0.354923561046181,-0.41234337919763964,0.652990699567239,1.1054722396419043,1.1144335362450093,-1.5196649580900656
0.8552770219451263,-0.46246291317765814,1.3986336980006244,-0.9991380920104573,-0.43181014197215806,-0.7833642904882274
0.5905803675373312,0.4185019536028603,0.893129997477641,-1.1013627219257351,0.7179897515354949,1.2543150935698604
0.03447166646539443,-0.5524733539199762,0.6952020450099967,-0.8703959222796493,1.7698919647482954,0.9874104161173229
-0.45759914832826676,-0.2624115156047324,1.5117031415364588,0.45151290321624593,-0.9329795462759503,-3.157602263826454
0.4730260047318774,-0.14778633124954368,0.9551602569413697,0.6964355553568691,0.3406961974770053,0.7290251159616532
0.25070065331508656,-0.22484750479534388,1.3661410592973555,-0.27869680490367266,-1.089889563722937,0.5092302457504863
0.4551272752593104,-0.27175368865709554,1.541560071250549,0.30747898134661256,-0.9923078468973543,-0.13090987103850305
0.18750034429509935,-0.3913272628226867,0.7544737178845679,-0.968055682253322,1.6555320131874143,0.8570026439591065
-0.3833981706587525,-0.19820561720340718,0.8314664601107734,-1.413067332408656,0.4629295743007482,-2.7418361408210066
-0.39430139912611506,-0.30470843811865134,1.3858444884191643,-0.42724649546907845,-0.5400027984129139,3.18306307022081
0.09258422577414015,-0.2880491551329733,0.6354137441825743,0.06995868226746893,1.3845469588496675,2.722591314264034
0.541766644738201,-0.44546390183938045,1.4581970219551152,-1.028297056492609,-1.2185253861584942,-1.0837257694326672
0.6243504443275687,-0.8473288273680419,1.218198177920627,1.1449464777269398,-0.04059255322876254,-0.9450266409324497
0.2533383875751639,-0.22656591813366772,0.7025227960513475,-0.5566415582886233,1.338713526396568,-0.24574512651450808
-0.03334885885320552,-0.4745347717045739,0.8086459427399645,-0.10246984982502383,0.5687615851000469,-1.5498983747770088
0.8343380686234604,-0.013326241794006544,1.1354724068838808,0.38426459143047076,-0.2928367337633393,0.42908019377490714
0.05656902188309919,-0.3486716229685301,0.6991316470819331,-0.4238021790120232,1.1732182506610251,1.5760751811815004
0.4217613136647464,-0.02896404292561508,0.654718918141746,0.6393475209697161,1.1438629423988749,2.1316173725942456
0.531034121287597,-0.4026516268861594,1.293393265143886,-0.33451199172410817,-0.500754533423847,-0.23172618370937803
-0.12400278253494315,-0.12274055103134437,1.6410764368338522,-0.4710302871621881,-1.4802934824989897,2.4506799036274707
0.41088559576208783,-0.08435896483394506,1.6458192607025932,1.1738432395554739,-1.252213839692521,0.5867885804984492
0.3059264031005158,-0.5106039132198772,1.6103284992817137,1.156886869567856,-1.7505210656739107,-1.0485593884587927
0.6381290324283525,0.24064380495385276,1.0752604263735441,-0.371722056155825,-0.1813848513253662,0.9270277296378864
0.18911199035807627,-0.8694474513696875,1.3555384871413532,0.47483059173961717,-0.3415947721744699,-1.264836803575185
0.44675616383031397,-0.0025146345315422355,0.9038737414552006,0.15215795763743678,0.761064301400233,-0.22844614211078662
0.04225666248213257,-0.12338203132241596,1.6158012793567973,-1.3424403775951208,-1.81195672563903,1.5166888285683484
-0.13609811202845434,-0.45488804663311166,1.000689866991761,-1.3461087328261305,0.0706189890526785,-2.4069517626092076
-0.06840716597977592,0.11669877772802112,1.18665636223841,-0.20285471859628856,-0.4826351772756601,1.4605891469278958
0.1640962590416291,-0.1953799510979419,1.5401576291619041,-0.7751265310217663,-1.6557882441444347,0.369490803297686
0.4503460606220448,-0.22775202981776635,0.9982301814806464,0.8408507222925916,0.05883009128034544,0.3844020412902758
0.26197522013424035,-0.8317766616954585,1.1906416220448417,0.2979067515157299,-0.4145472923177884,-1.378858279186213
-0.009428487980369826,-0.1146631678861239,1.37698695912179,-0.9665829117124609,-2.986626778690984,-2.1543138719732884
0.179058958871626,-0.34013262290579616,0.6389723223919533,0.38769496224779054,1.2258367998818223,-2.0245659151135933
0.4068017349650808,-0.14292783000165318,1.560858180848511,-0.07907282072779243,-1.9643972816180897,1.1782293483131747
0.6500809902380789,0.010507453422366447,1.5684454342412781,0.9232663968365689,-1.3109555247995264,0.7712964407186158
0.31268362116309567,-0.2826346316529036,1.5011202106122017,-0.8723492024661024,-2.2654874845776467,-1.3027448914852364
0.731399025559381,-0.2577414395501768,0.9044336781822173,-0.9649522925509135,0.23288548850568613,-0.5382694659738849
0.187780522236253,0.031749107862393544,0.7636974817853858,-0.28163889961671984,0.6372042363189756,2.0316410079520426
0.4286281286688876,-0.1481782202794822,1.6097196027446414,0.3042445074056781,-1.9172237253510485,4.802980540663347
-0.013056004275635996,-0.24701620863167698,0.6285149329883847,-1.2608455505945306,1.4188690328754565,-0.9780171175587382
0.4189973233022767,-0.38112145974144124,0.7536399807547376,-0.9271789977943072,0.6671369564037555,4.588852622595677
0.42380497940476103,-0.0567648133329548,1.3355920803541999,1.2693501586051514,-0.7164528640505372,0.3483156607266915
0.2661342619437741,-0.4961978480761993,0.6497868766639311,0.3286441777848772,1.22111256330387,-1.4741271267909335
0.44407225911506354,-0.05789495869528663,0.7750989958922582,1.3757512348853034,1.170490082560637,2.0367784695453297
-0.43475738094207783,0.2712686420152746,0.7507692469093163,-0.08355973841051245,2.1138062782407205,-0.6310706961552897
0.5633251075855633,-0.243621888725031,0.7385679693474365,1.0135985824983873,0.7318136047226771,0.1422117844700237
-0.3450285882861785,-0.24668935241847462,0.7837543945536355,-0.89648289537682,1.6242605598420186,0.11786166449196855
0.3687191250144658,-0.1959070393487333,0.6290772184452467,0.0017158129812715472,1.366731197085048,1.601521066787249
-0.19513567617417,-0.7965969683552854,1.0034284966146483,-1.3092345341263494,0.1993131719094583,-2.1784714475520497
0.25624629956013323,-0.25679631168909656,0.6297354871597829,-1.1173910594907603,1.5239905126315003,-1.435961045478348
0.19146952500545683,-0.016767126206743366,0.9330543945683896,1.1472339554795408,0.2604931499209062,2.547630137281974
0.14194952946566394,-0.3031286404290639,1.1362288864032715,0.8379538569212484,0.02622538561801635,-0.17241432599381534
0.35809027338682553,-0.21215047022719818,0.70302468318457,-0.059400648050822014,1.3689712214777798,0.9134095706236995
-0.048363332862868924,-0.6090818783884211,0.9036368599155661,-0.5706720759509167,0.23846426970867451,-2.376905615356263
0.4920545764979949,-0.42138259095470043,0.7362172011804384,0.8634782833405517,1.6250001025073417,2.113140617856381
0.31051030498393956,-0.18101967202407987,1.4155495121815893,0.9091110583771167,-1.4027278717609226,3.994823629893217
-0.027749783236290015,-0.1922157705618425,0.8154674602201715,1.224080709180499,2.4048854175294614,-0.05479503453965462
0.2109463540881636,-0.47798090471984633,1.4419258777581718,-1.3837545577453367,-1.4892412016638845,-1.6159870090448947
0.5080449547891428,0.36743692517655,1.1873072649077987,-0.508216965544519,3.002669467470313,-1.7979988545408374
0.44906307571258613,-0.03167547479402061,0.7923780531127951,0.20677577945255532,0.80436969323529,1.1495986833290996
0.428957699791628,0.014237638632821153,1.5117593917049346,-1.4409543131196285,-2.370160173623323,4.1089271279924375
0.28880018915586014,-0.30820526150988237,0.7443802641975839,-0.4169573426281721,1.0612432883645093,2.6301147142194443
0.29812165487783115,0.40250408173705576,1.4593843840604064,0.852066323950412,-0.6498055328809267,0.7704004490327097
-0.030407391435189505,-0.3215068067645711,0.6899692238109144,-1.0486446414178676,1.2213163652630112,1.428603539875711
0.5038057471150392,-0.018687965689029556,0.7582772963146297,-0.8970911769068008,2.128173156632429,-2.3378938180001514
0.7054375515131501,-0.6572462022422648,0.8883758755590396,-1.3347470638419359,0.5994406787304589,-0.9332934646422735
-0.21846264071496196,-0.5114355215537716,0.9183804716752063,0.31723448911607477,0.1914687436871656,-1.7799922290466994
-0.42994065007354465,-0.2842803108321897,0.9784667771898521,0.4194448324185247,0.04707371529276472,-2.8792593876413575
0.053524570007960376,-0.3320575123738905,1.1458875832479292,0.6074695886667731,0.04636994266071337,3.1557051584144338
0.5866733382388596,0.21877774309786707,1.4199927469252671,0.7629163953836624,-1.2583392738907841,0.8056410263753655
0.47624235457066616,0.4183510720406945,1.2975930901434523,0.8896346572420892,-0.045456317348264275,1.376379926723839
0.24349728081631025,-0.14540991190048935,1.0891132452788443,-0.4275749788791092,0.047783677758240994,1.2335339401931207
-0.04614465458450567,-0.697143240731437,1.0087210144900183,0.19403731378553868,2.5556043750478143,0.8159015226805848
0.47364028794808266,-0.41247153173555723,1.656140364788891,1.2014438869640518,-1.7641108041475384,-0.7169961327040331
-0.37508604347859764,-0.20756697134591726,1.3668538312450942,-1.148521766620859,-0.15827293107756546,3.115631890274718
0.18314600899423072,-0.8027063037852291,0.8399848054672997,0.6819849321661859,2.405538489274615,1.4715811823917466
-0.10610590159345701,-0.25828523931403397,1.3740499500035874,0.13174749320555534,-3.1164827030307274,-0.2520911965837902
0.1565808695264582,-0.28890336636797764,1.5046767962385557,0.5869659477767772,-2.1205611882378674,1.4617920020281105
0.7772013293295292,-0.021652564051209022,0.8411350508018478,-1.3944967172523848,2.33794664300673,3.650234876853047
0.1815340034741963,-0.7824238275731977,1.6314976518470181,0.2086287978421293,-1.0734214556740236,-1.585191112676557
0.4123918779535529,-0.2753458140091998,0.6360131556620526,1.449161459834965,1.549425237214134,1.2837360342294164
0.41898312927628606,-0.14971927327730156,0.9387736813641296,1.4950551145936402,0.1449646501201869,0.4127291503434902
0.21478055310501876,-0.28348996841909874,0.6925668783092033,1.1341078704411673,1.364060887979869,-3.1198896081509786
0.43010116422564815,-0.12556558286803204,1.4668146182734088,-0.5643649079486828,-2.0070036724067686,3.8765658626720407
0.017092904656425628,-0.4745422978601285,0.705242621777846,0.08602706360651169,0.8450338802299662,-2.476818642169269
0.14178800415252732,0.15383444811408165,0.7601337625822754,0.677392852860665,0.782181247423662,1.7717641802890514
0.6120711466280746,-0.3882398037750767,0.9370104934035495,-0.8773110809828113,0.14671269836655476,-0.520023694185781
0.3250241341126217,-0.24208161944931988,0.822244346260889,-0.9843994804172285,1.0562492744611442,1.05368537278401
-0.06694302666233354,-0.2406867126424393,1.3939210612584154,1.2813542581888875,-1.2385781542367287,2.6255833021258743
