-0.24289854003660977,-0.27002216192094564,0.8715201318954438,-0.4288714919075094,2.1699640155010718,-0.0369812286897484
0.2462710308867379,-0.28888015064191586,1.4241638173897224,-0.3592843659172562,-1.4879558830016064,0.3892130524045285
0.4923895556465402,-0.21161224841631338,1.5834273805684767,-1.4992691550175081,-1.9432900579619856,-0.7799306677587641
0.46512326575783497,-0.21294591721331535,1.127084805090756,-1.139119968629573,-0.1451739360163642,0.33624810639171
0.21946119347267878,-0.24906941091535428,0.7740795011351502,-0.12817693444716394,1.3331556158593396,-2.718562558146562
-0.14733237357942172,-0.3292431082274102,1.4445644192335012,0.2641918877589289,-2.8940345227703537,0.7982862069181889
0.1859390084760486,-0.42141166862211377,0.8143935518886118,0.26567184577578384,0.48225904654564733,-0.6977845007853847
0.4603084079793729,0.09286245560839415,0.6784604911434494,-0.39843254202053036,1.9470757441699487,4.4171176953724665
0.6886794714489655,-0.7835385190257143,1.35820133120272,0.7288075092734081,-0.44944050011322556,-0.9961558149956495
-0.10514414279286954,-0.13782549357214322,0.8803546160474254,0.10127175703118674,2.108520662379724,-0.0811565741258038
0.24872207700428808,0.035243190792890566,0.8810657153388534,-0.3362538458952882,0.2914973226974693,1.7092466259151382
-0.17050763040095135,0.1368126198198073,1.4211475902144268,-0.12424317982808297,-1.3511246991242514,-4.505570238038603
0.07695753553503466,-0.12243012836181372,0.6490417896444722,1.1931731607470315,1.2639936196711137,0.29537970339042197
0.26689262829795146,-0.5420171219154739,1.647685367788708,0.7604872542113386,-1.0365875783489962,-0.7596293267856145
0.1355336349580036,0.0007767644798633289,0.7113757587524376,-1.071118744814541,1.9715717527857062,-2.0060104957355054
0.6560026139523012,0.22016659766803603,1.2406698511600218,0.1847971718303718,0.06974869536763739,0.769913153050561
0.29809513739573745,-0.13556369737804555,0.6491485572650673,0.6673838140969437,1.3523981720356857,1.49996446340714
0.022440259459435438,-0.1018723165406426,0.8124131924194526,1.3739146915998868,0.5394497753463785,1.8139169538643642
-0.1755232776447313,-0.33512735368102187,1.0945384230279092,-0.7496505682041104,0.24606526461336653,3.43164431666975
0.6323909015573796,0.04326596025210855,1.5522033415781957,-0.575983837605289,-1.6536298580727964,0.7090875531513365
-0.07786475527029103,-0.22025890213132449,1.558704917594559,0.956413231498284,-2.2511999412147734,-1.6379538834537088
-0.015417569835933398,-0.3757714201371201,0.6476703393937375,-0.09139750532063395,1.8197063710770722,0.40731810468900775
0.13620361552024818,-0.31731035757054393,1.7022768206428576,-1.2738718858058267,-1.816781079228181,-0.3683995460473928
0.42333436846156935,-0.10471358810812789,1.333465194173356,1.4337310972411519,-0.8853143343230894,0.9455972122848362
0.4176139346922523,-0.20503931381948495,1.4960486374963975,-0.4203231030726915,-1.487927812559768,0.18539415070687948
0.39099417380401774,0.02084111659367982,1.6083204693468673,1.083828361018269,-1.6497940916830647,1.6345126550321245
-0.08756258092178493,-0.22558564685850052,0.9700917089385834,-1.1364389422596712,2.6003871740534543,0.3024059103638428
0.3958706259661075,-0.030801255139040362,1.1655672459069808,-0.28301461674224804,-0.2475425943817382,1.5212373238285686
0.3015015000105072,-0.18793688481183268,1.3787557020395407,1.4049586951290074,-1.0982396526078375,0.35247630130347707
-0.1422983454057497,0.173026550743384,1.2089728037324003,-0.400004017029306,0.10825741401828637,2.673553355108756
-0.006608248927469529,-0.44639503398346514,1.2392187960991647,0.6573882090325514,-0.6395634970115758,-2.626768840421742
0.5563750758259094,-0.33860092080409254,0.7069899914910005,0.9539148707836631,2.0771461187622644,3.086032863629266
0.1661254071841693,-0.267996068139416,0.7287031385907305,-1.147570966941191,0.9281963631506343,0.9032860418992463
-0.2179916512094996,-0.18767524166442884,0.8337027739647509,-0.6935165913319974,2.4044224731615547,-0.16974041451771127
0.2789617073799169,-0.21509103935602802,0.7248097047155668,1.0906255179945044,1.2386736786306973,-2.407805200407832
-0.19687721003752365,-0.49715830713213205,0.8020114465189301,-0.3026396125150921,0.582309190137992,-2.634469920255099
0.21995479428601117,-0.24040284227933198,1.356341664126517,-0.7682909991388938,-1.0458968102701496,0.22260255634802517
0.18292572949454217,-0.4764503196977085,1.2584023713827805,-1.0592429086087227,-0.6598582273430065,-2.207861248486314
0.20009161392179228,-0.06917146023214801,1.7354126173960387,1.4244053335722144,-1.6091336595210253,1.3858975564888896
0.04945023227918074,-0.2757901356403104,0.6704560250929128,1.119037300314755,1.2575146658651368,-1.6578016432136993
-0.40460423190930694,0.19533281510259415,0.8318822221731772,0.7783342960364843,1.7814765265714447,-0.7212081950878377
0.27370768446365235,0.033753283173787174,0.7260603288156144,-0.6667885156102846,1.7097418245558358,-1.1924546641125922
0.27230122233748094,-0.8191756617672514,0.918675854722615,0.7165102670002312,0.40199644303693827,-1.6519841503746053
0.7023195776736115,-0.7051905389316089,1.1090422067470163,0.029532078896831848,0.24807581376396648,-1.0299627983410105
-0.2007277259384545,-0.38108036616478813,0.7040063395991933,-1.3142715381159853,1.0010522027716826,-2.8649927673388467
0.02630150488477151,0.013358103491480203,0.8349171239056458,-1.000345085398287,0.4523313229028627,3.0788169390360167
-0.13024736885614088,-0.5457939506565428,1.058535763073572,-0.5310856221902265,-0.11447127802984713,-1.8134673073397036
0.20494258219333625,-0.05990548055346581,1.4331017565633204,-1.3223365609333677,-1.3080774813966132,2.5178426058752654
0.33769172640527856,0.038071235590238284,0.7353291655272218,0.0633873127952338,1.3510261073546497,-0.8461689773021179
0.5533381277137304,-0.8882158410994834,1.3943077395464663,0.3725671916379403,-0.37129156027412513,-1.0863560082496546
0.5050170713139088,0.09092667312299343,0.8022318715205137,0.522697902247188,0.5195146615444175,1.2085345439555377
0.3298191506683539,0.15634377710593364,0.7514311038944619,-0.711540359335566,1.9369274089088129,-1.290838361196779
0.7746702967848568,-0.308755704222678,0.9834610955128531,-0.7576634183912216,0.08287699023890305,-0.10903139175174159
0.5485478509938475,-0.04749472496314075,1.3483807552576037,0.8959080134968822,-0.9117299515617505,0.7601497768257053
-0.3030878639857906,-0.26525288341274944,0.6662231123301057,0.27714449241509875,1.6866145330135867,0.4318250240127366
0.34402746946275414,-0.09511560030609151,1.5637393931594903,-1.1636970285706063,-1.9270471054631448,3.339768142680799
0.36969538419568504,-0.15794191675910574,1.5127295421506957,0.4843943860277786,-2.4170136251036958,4.011747816127375
0.7932150221221859,-0.08946950947938513,1.6066580668931427,0.45813058586404143,-1.109450319100465,0.3879922574322583
0.4101202982252652,-0.20457215726950825,0.6279193274823761,0.7728204582014211,1.433087609699958,-0.6887608120403392
-0.11903976445610417,-0.05902543991558329,0.7761769820377187,0.5334290071960366,0.8663466943958973,-4.549043662314073
0.40954989559287436,0.019653516247238892,1.4492078760456102,1.3319882591570842,-1.4106823565256112,1.168076103565722
0.44303596524925937,-0.7984017223822928,1.3772135489894182,1.4399968502353602,-0.4644815645221243,-1.344834033776917
0.1472379174883328,-0.3351645739975704,0.8961883004537274,-0.3459943481623311,0.6780536361643286,-2.2070802723770555
0.7752859887910792,0.136873357096295,1.2814044733381933,-0.27089090267669214,-0.6135292615504548,0.6524839935587652
0.1371514989489935,-0.13118566204723153,1.409139093763271,0.6391264690651504,-1.2096929771322351,-0.09105382424476449
0.013942846289155347,-0.28584097468075614,1.5375438089949822,0.9089144338485964,-2.0269755496020556,2.6969499854535366
0.4907502221844715,0.024692240919763492,1.3102117225675807,0.33813955493330106,-0.8462453328254202,1.0294695796757587
0.9308351171346905,0.06430964981894302,0.9534555313966419,-0.8704409091350609,0.16029680919076483,0.3357576799892197
0.07679836284525376,-0.014547423276584592,0.730937155090177,-0.9941072736176286,0.9979145306825465,2.3820961849740407
-0.5009745720193727,-0.49791005266381416,1.2383713760177142,-1.24943246495836,-0.46344691644693814,-2.630914390142594
0.5292685273412157,0.009497827466803554,1.1113762340981734,-0.42326083167322537,-0.2519985932114386,0.7431254546406176
0.2922100219207955,-0.34268699799794167,0.6270119607264626,1.1884079195408184,1.5151228915558939,1.6062165127009056
0.21640356265052219,-0.3194999654563102,0.8851505487746565,-0.05569197910961243,0.584534788217991,-0.2802879588821936
0.8255805598806382,-0.5053568349371889,1.1336007373826706,-1.1282675746051494,2.955143812581507,2.284905808514538
0.29518568931163663,-0.21590993463749245,0.6605167538752166,-1.2135013267637471,1.1742869016983737,0.4725211875656945
0.29719148279199914,-0.7137421291556794,0.7911398655296886,-0.3727688736741168,0.6356262327653468,-1.2157170460732085
0.04127182968839638,0.12581753748015098,1.2817228659332085,-0.8070044884723822,-0.7717172606144445,0.8720283477878139
0.054476279587261006,-0.24447048991071588,0.6377127592456215,1.052172898475071,1.4667900351230774,-2.296762216082709
0.7513663716168841,-0.5537382828015471,1.3225643013372512,-1.4470805319103395,-0.49907139151280244,-0.38454242986180187
0.00957000682623968,-0.4561550190146097,0.657140594675685,0.4610619864736254,1.2075256877737544,-2.3584143531480577
-0.005865548299237855,0.1616229661521944,0.8920647054178754,0.6758958830473167,2.399568486454822,-1.15380570376399
0.46672332691029,0.3196489584885556,0.9278955532402191,1.486059709020446,0.17505755864910544,1.4746887501120063
0.38738699185551373,-0.14104810117628674,0.7347561328084349,-0.5220836407119296,2.059890707469085,-2.6164125430157115
-0.22200496312399493,-0.33583335215401433,0.9626991077698355,0.23521502686635642,2.370823140678158,0.1416389996230345
0.25218255563172676,-0.12227533474914165,1.1473073228989867,1.2561005046270992,-0.35715222031481986,0.41668373854431273
0.8827492153606726,-0.11103045030899711,0.846748835173071,-0.9838360957708723,0.6464225679920035,-0.16864713558674183
0.24847144080720734,0.08471837811803601,1.2277786956874828,0.4409519705491638,-0.5483111507926433,2.185692478996991
0.25437278212195596,0.25971562247447066,1.4527776696147865,1.1123702974089849,-0.7440417596408908,1.132160725006825
0.28331449292485,-0.07658370832525971,0.6557171999099907,-1.0721836041797976,1.1068821758398073,1.7573125843460926
-0.07381965454694506,-0.7492677806254519,1.5212031658951792,0.9615699384986929,-1.0688054672954834,-1.995683220978599
-0.33615374406754195,-0.23394987680483445,1.3338117723243241,0.3027119477852622,-0.952600334418273,-2.83597525120416
-0.5754659618227972,-0.06921480655747186,0.80492524350752,1.4617109242560495,0.8488185040674687,-3.298793228531492
0.9918304870121449,0.07262322025213075,0.9860905473560879,1.0352848365017637,2.4849617706896288,3.347426154852736
0.4418728386121459,-0.017577537291227616,0.687368273584152,-0.04564055667264899,1.0420607727675653,0.6233922592268706
0.0024668119611522266,0.01168958496296052,0.8061821339634534,1.3563696171000634,0.5656152574389024,1.3157532009337696
0.35463606251947627,-0.3792458814885351,1.4324110607750127,0.23455926832266805,-1.329785150569907,-0.20036130755247372
0.2654864627668029,-0.6340017695111664,1.1152992105349442,-0.776152264332528,0.2634732326204925,4.500083345888255
0.16272549611587922,-0.3713816518698759,1.4455734360523118,1.235869369986462,-2.5890637852868963,1.1289535715648147
0.13455927668398202,-0.3014329388245394,1.630278369140485,0.6498952551572188,-2.035348324444892,3.374183928478452
0.6994662717555038,-0.7304175595147476,1.0575535655989377,-1.0487912025070036,2.8458494802624155,2.0646660565400063
0.7812580055651567,-0.1851160479418025,1.1122010984723794,-0.7624170513933137,-0.2531137340199665,0.17528900470213626
0.1439052531846582,0.2538177565552865,0.8737932368473122,-1.411805946792513,2.4227565506617594,-1.3056308353921384
-0.08139914596197934,-0.15761170689120385,0.8698719158523285,0.08081721436467681,0.3624778973450411,3.092162532828869
0.48291570687566193,-0.10558457249675796,0.899902784531445,1.2903417695136863,0.31746598203337584,0.8269134544316525
0.08465984872705876,0.08603121829969629,0.7537252314983935,-1.3314903207699578,2.20500086771163,-1.4635324124867055
0.23883136848995945,-0.21821700513053782,1.536781653500823,-1.3346294291951182,-2.2387401759907757,2.3582066655749276
-0.04659998001770993,-0.385392702709165,1.6626360360023758,-1.215453622866789,-1.8450421124541867,-1.2809802131130703
0.3272492344806479,-0.1169924466116854,1.382641060927314,-0.8013478867729216,-3.004863395706586,0.4359302103594267
0.8986704008095003,-0.184493896502152,1.222555232721215,-0.9210581501744182,-0.5192210630911545,0.04851030138474721
0.39437767852704797,0.06222655585754899,1.1132590272311995,0.3326072039784904,-0.04487719060932838,1.8364458941089423
0.7169601041093389,0.3146885881429561,1.0720685121881075,-0.3136504394188391,2.8090613780904845,-2.091434470503615
0.39905096056793365,-0.8295822315480179,1.3438649690500803,1.2693562742843305,-0.3413066613842446,-1.0245381586267475
0.8255608227202184,0.15280883701923814,1.5020500217750703,0.17723663292836722,-1.1271354097182815,0.5631610856841243
0.552762725280141,-0.5820245953979928,0.761795751500925,0.5718147824992696,2.233572951771575,2.007470789501868
0.24941992143970496,-0.35405267928886647,0.6356766649117289,-1.354738870280459,1.3357448125364462,-1.491960699272454
0.45655340102923053,0.018088332363573822,1.2066402725951537,-1.4775005771335739,-0.37877117819548767,1.4097191750313613
0.7710775890987036,-0.681638995457324,1.0946355837642832,-0.3806177077848707,-0.05858173092931107,-0.9156713077089975
-0.03158023840943491,-0.2702492768088168,0.7416886845626922,-1.3142858282589538,0.7680327993100864,-3.335639950298225
0.018623244046521548,0.13203966953145024,1.5720179734349558,-0.4388109790063366,-1.1436302323344343,1.8568905457548337
0.16656383954126766,0.3160001965931819,1.169948650193979,1.3168632858626754,2.9634345910114,-1.7251581905112188
0.7860691724689329,-0.48235171896378676,1.1839613058498015,-0.6373437612835078,0.19030104798977865,-0.23253461057208424
0.41625303357207377,-0.26858448691221515,0.6394164056783884,1.063723244326649,1.6370938329838847,2.6886492937548896
0.705318360411251,-0.3082443862677151,1.3100567496754778,0.9422956738902633,-0.840272249573446,-0.8283666638064697
0.015599713046936591,-0.6964319622992237,0.8054507304402461,-1.1758180462185441,0.5658744205383259,-1.5635183414611222
0.3227046080700538,-0.3552888636867477,1.5090669622451716,1.0269380539307296,-2.043071977229432,-1.390242939007944
0.07017467667477517,-0.3966178795209739,1.3914279683224862,0.8971669014582115,-1.1469639168036334,-1.0143847828691865
0.7236141081746643,-0.24731032263749292,0.8030633881065944,0.6652407982205686,0.5370189061674902,-0.7487713167475896
-0.7153520719139745,-0.324483178453024,1.2094028870555866,-0.47866680178156873,0.14160118073333772,-2.8110072467833342
0.42939392099037405,0.03985660607563635,0.866648301813222,-0.8077859439124331,0.48646193946795835,1.699313021956863
-0.025442316436211962,-0.07756835721319526,0.6833794380001799,-0.1417064922718776,1.7269117397625648,-1.138620006571843
0.14942632773264608,-0.46446353844615396,1.129377507406821,-1.2238508097535896,-0.1241553803767097,-2.144408493717305
-0.13553101575673443,-0.21701334449610776,1.1010913834083613,1.4242163144025337,-0.2685427712112274,2.980986986743119
-0.3339360264098629,0.026936908208260002,1.3661490004888608,1.106985776283918,-1.0739780885121357,-3.861739953306469
0.5267065679367909,-0.5298099752981408,0.986642510760796,0.9458317111829189,2.645894585708775,-3.6071637847772124
0.4689854128515895,0.19996731041823748,1.024138337622322,-1.2084436039270692,0.15200847067543588,1.0941732399377888
0.7197268280600161,-0.3608279871215113,1.5453840266042647,-0.7424328945805843,-1.3512688148214593,-0.4242005898896726
-0.38253685982449775,-0.3506443806121675,1.2973853374248003,1.457930329573939,-0.8162831718927404,-2.8241101595930758
0.36526215323781763,-0.18488068887804798,0.7168208999611985,0.7774504626943894,1.2263659820201038,-1.7902613858506413
-0.22224815842676449,-0.5464152840100911,1.4292621477309706,-0.7358023035634425,-0.9800551218449787,-1.7967259871428825
0.010871156443174719,-0.176235059896476,0.7337986074766925,0.7616508080509758,1.24014573498612,-1.3824421633449329
-0.48007055472573684,-0.7097359383094276,1.3270576533172695,-0.4704391842536211,-0.3545426316381066,-2.1882022433138077
0.23497343286698824,0.25821864729164107,1.5434832934637006,1.2406429087246957,-0.6459056079364967,1.4076123361786497
0.465237140263316,0.04976415176043436,1.236627336665506,1.1607024492095537,-0.5980681876524381,1.3853746649991798
0.40856750938351594,-0.14093470100569574,1.6763483271321085,-0.30321408907137926,-1.5626450692670986,0.5708816754160431
0.33612836285816616,0.09145048383660703,1.4946993152737367,1.0463963923375115,-1.1316485490416417,1.3389977192702585
0.3696466808570409,0.34499318197738066,0.7689586716123098,-0.5851948607037643,0.7002485244959429,1.6918057672216231
0.027858260422677278,-0.24174747854610143,0.6354299435262262,-0.5623692228798882,1.428321281639712,0.07530933527138162
0.05132240891695461,-0.351909666662784,0.9501620062567693,-1.416728515526204,0.13530448488542568,3.6755282916038983
0.21890932783668832,0.041421848057281135,0.81410857199341,1.4212307572149827,1.9047457985359943,-2.4108664815866394
0.7258076285589328,-0.06490403242834555,0.8555501199497597,-1.09598529811176,0.45386921834036187,0.48154899356004943
0.07114275368176506,-0.29326849908605634,1.490095583507773,1.3900126117908647,-2.0517068702599826,2.176078882807173
0.2669883418243289,-0.2961965659450525,1.4613517165294618,-1.350012102093558,-2.0229278429065127,1.4388667532917814
-0.0800890268989852,-0.40556426590524086,1.3370208467020785,-0.9304595917524772,-0.9495472387216823,-1.4415678615525271
-0.11399985074682256,-0.7290157787032188,1.5528359030057246,0.4221231135221801,-1.0834601832098771,-1.7436757737941853
0.2641055265433471,0.6961916463787918,1.3100442366204161,-0.05490274547812568,-0.16210087439637233,1.8243574689113533
-0.2686453780691257,-0.6396727997018479,0.992826602388199,-1.4863685442247894,0.19137911086111892,-2.523216574114305
0.18720828183840887,0.04196284965795943,1.693459731788145,-1.3774091238204886,-1.3990255691987459,1.768828290216252
0.11967807173733311,-0.29421969190496733,1.0271220182400056,-0.964728556690785,0.3902970617692185,3.009473959064776
-0.2725132858317107,-0.803487297588332,1.4288206895206332,0.8563361948293009,-0.6253498367709902,-2.1929840825255136
0.49392041608198256,-0.6982864240168074,1.1384786963643305,-1.2443096349906009,0.16076694023044347,-0.7601477056650348
0.3428328740491013,-0.40791808301299215,0.9818626523353573,-0.42554833261587,0.36914945013412526,-1.438565710967635
0.29305646092763976,-0.3458140308724646,1.5623656948105695,-0.11874070961173899,-1.2845454132962528,-0.30782553515437305
0.3467857814464404,-0.623708504338114,1.6199476338656353,-1.1973291547286347,-0.9864435673918868,-0.7978580951227303
0.36868795784402586,-0.25713988852312897,1.420330937813925,1.4137270034716618,-1.4469893919264543,-0.45354606265566
0.8413765124007072,-0.4992353368922915,1.109767078915886,1.2790611707348098,-0.15620747899043952,-0.4118914813633472
-0.7037258097157443,-0.20344636302936353,1.1601298634167894,0.6658979639032356,-0.15966185712385084,-3.1478032403128675
0.2995072585378985,-0.48680857726454163,1.0603293730270302,-0.2719887911153034,-0.028205954067254346,-0.6691732754876578
-0.43996171088238845,-0.5673153225494654,1.3470488769199451,-1.3772373092520187,-0.7512063638018169,-2.4284095788864817
0.5119417119131437,-0.3602838956854684,1.7122876416382031,0.222183863889569,-1.695608801345184,-0.9798883125373457
-0.02616268713771236,0.1729129220342804,0.8440457944719854,-0.8348536245247233,0.5669060933939929,2.7672340851144748
-0.36824140130654487,-0.08530895837983321,0.8164171157230871,-0.6158432553769568,0.4670530375863633,-3.5681767487067826
-0.01547877764503608,-0.28732135103084916,1.4514649095221437,-0.0039168067530042094,-2.185879065440421,0.7455972674176357
-0.61731667143357,0.0031333870039804146,1.2812604626659498,-0.9976655459335122,-0.10633565841817472,-3.585952057060055
0.4133775560847627,-0.24192886408643205,1.7105795650473445,0.2672659515922895,-1.577803639217227,0.27315370034694464
0.19710081510622252,0.5814852757581773,1.1638691659782212,-0.10601947664303779,0.23286027554499134,1.9369878942727268
-0.05611794229291785,-0.22827783750375052,0.6823863808487751,-0.8047066072487112,1.1221335369158338,1.1586908222122743
0.49153691928587423,-0.2733040305578452,1.0124391766907235,1.3589434488045473,0.44894545791484264,-0.8916219483854202
0.6659349177201526,0.010040413317917218,1.0547304029861917,1.3873707907815804,0.05800934437920624,0.6053808020918403
0.15304530141679645,-0.28725721539713706,0.7895910618345114,-1.4473655187518037,1.1583599042560375,-0.10592683662948366
0.051857534057551224,-0.925914246571732,1.0784033884906952,0.15458292622754222,0.3528518372440801,-1.8361818011577271
-0.020641858926609663,0.10277714050258385,1.417582057496189,0.7412925883945078,-1.0086659806692646,2.194763970512581
0.3996334968684097,-0.8732929559548758,1.06036643773528,0.65187105783634,0.38668363594275545,-1.3291381960376838
-0.12046330904003767,0.37019534382128944,1.1676807536143912,0.3358803093832776,-0.17703168102864542,1.656085723514403
-0.3808697656220094,-0.005752158995453366,1.2570995001705936,-0.7894196999071594,0.04700476003609655,2.617232679448368
0.18973760589140098,-0.3715090990121447,0.7707827629652209,-0.2579826833746015,0.8884475753900882,-1.6679016093750412
0.2233136510801529,-0.3060268495016029,0.754446210085314,0.5060017177594336,1.4647525350544033,0.44376039444766047
0.1026408627432255,-0.3875061275213868,0.7884664146284437,1.2290640483323045,1.130964926121826,0.9879662350176885
0.31172600937432565,-0.31184637612703237,1.3317063077224467,-0.9156943990001492,-0.8389498833343718,-0.3169902416554873
0.2173513068276369,-0.3272899904935853,0.8624470752584106,1.1047567195754606,0.35554391489327486,-0.4258608146737375
0.4863628367252764,-0.12102211950894659,1.448824340606631,0.012701643280497166,-2.309668494672959,3.8601069585167207
0.751603854451242,-0.4910003873241713,1.1648346901901543,0.5578739671630979,-0.39246339864105284,-0.64784737694159
-0.6191794876057908,-0.3124725354701046,1.2689392396644035,0.5268048254090232,-0.31094920207437315,-3.079769901508022
0.5686732118921292,-0.5281414650916688,1.6761467604026339,-1.1058096566236353,-1.3658432155932765,-0.6030553359942656
0.3253196189086336,-0.8272703440398337,0.9671956461613449,-0.6589079826460873,2.680147195169402,1.9194346415670727
0.7393796830052828,0.18588850881875907,1.2600734174089712,0.27713552478465964,-0.695384235776233,0.7378824125119143
0.1304465062790966,-0.42791377853760043,0.6673631300101446,1.2589616042883467,1.515864306048854,1.850415545629513
-0.06566449513270378,-0.5324261070345874,0.7173616609519354,0.7191408493538392,1.0246480610686879,-2.466386215124967
0.34069114540384643,-0.28097515953802554,1.561563355721002,0.1729971132070629,-2.342680617496703,-0.2523519216095611
0.4033821612910263,0.10816143829577268,1.2582866672000792,1.4729741043756857,-0.4747999014539568,1.5498065288780833
0.24740138655539756,-0.42875234465029965,0.8522321873385756,-0.8679684159194414,0.3910025764903544,-0.5021798641507282
-0.2225931242630937,-0.23423657368440393,0.904933118977431,0.4613913050008662,0.48579242447686566,-2.8384517604512522
0.4261920851305077,-0.2242398806001844,0.6629934891068189,1.075192904006876,1.1167415185788774,4.723146504635382
0.181800617423866,-0.3344549701328113,1.4631859223650214,1.2656143270075013,-1.6622866552985496,-0.36000571334291287
0.036521514694536766,-0.13392668753996062,1.3586127455827586,-0.49243950571922124,-1.0522333325435547,2.3861694839832213
0.21065762422813974,-0.3192225866588491,0.6276213142987997,-0.3746944675395003,1.389802154047489,-0.9414971289886616
0.44046867270678064,0.029641301040864237,1.4468189199161055,0.00834734249120217,-2.2169750190573634,1.7770880554922255
0.7312486569499967,0.04437822866795403,0.6929959592382233,-1.024750763786801,1.8322281399590423,3.294782068777376
-0.09566778549944617,-0.13005956236478033,1.6696107016912745,1.0042209485979292,-2.101163357816864,1.6642621349306106
0.15115258213917354,-0.3520786493353971,0.7375230626877967,0.12037502236681874,1.125232759833164,1.2404336198487615
0.16540342303206498,-0.333010326261763,1.496140292990417,-0.2738140921353027,-1.909460291975991,-0.2991305906628918
0.7574436663519959,0.021506304098324287,0.7213470773657361,-0.597820644181152,1.8727700412548796,3.239592522958453
0.4034674239976437,-0.21354215301161045,0.6623269151205088,-1.2104071144152342,1.565011537550705,1.6862312483377067
-0.04430056550748018,0.3955299422474962,1.294687654227186,-0.8993639306651104,-0.026986764740584146,2.347063013865684
-0.20634183182226745,-0.2917625651405228,1.3765446959508207,-1.2531470836431695,-1.1410046561435347,-2.1411872121392888
0.41532441158718886,0.020403324874857853,0.8926151400112363,-0.23999919663175007,0.2773591426994306,1.0685437878799497
0.14395269735912306,-0.20698704727955722,0.6517363903750073,0.6871528828581965,1.4138245892488528,2.1216681876587713
0.0842329668133723,-0.2505457973419778,1.4573188972616042,1.323597218001689,-1.6738359631083828,2.42788561407137
0.25721149571611757,-0.10562170765180998,0.7580948452600849,0.7685827024053911,1.3753030438957512,-0.2328148470007787
0.30007967048802275,-0.44481353026441645,1.2376986487033532,1.4975408699087849,-0.48125302592553343,-1.1507684520688146
0.11822721307540418,-0.30126009037815427,1.6230544966248255,-0.1703085131816291,-1.436940909381537,3.5235570478294695
0.2732633664641382,-0.1914533122582754,0.7493853473115015,-0.177733543087081,0.8235295591451166,1.98682597031867
0.09919162778574023,-0.36574030482377673,1.4662799297752485,0.08643962231042135,-1.3625392727020902,3.821959160436207
-0.3101536123310077,-0.09136855541202604,1.125656099077457,-0.9813173949823941,0.26122861057448477,2.8616062588884845
-0.7296393364035878,-0.1443509230156917,1.1349055184226948,0.7853106939822467,-0.10713753699614159,-3.073542614086857
0.2573494798744087,0.1914331075069375,0.8224558734385969,0.03461227248266496,2.298394432556897,-1.3520573621260201
-0.3264631314724301,-0.3683438797533576,0.8141752721191047,1.029857911486614,1.72223914838295,0.384289028775878
-0.10111276012545167,-0.5281062925201806,1.0331668307458177,-1.2577328862227661,-0.07333215070957078,3.8523552079721233
0.39414749235550917,-0.15567881764412206,1.380357231998723,0.7302475522341814,-1.066120193549943,0.5126354340589434
0.7457162977404572,-0.04263002922427437,0.7436253353578708,-0.8418437144864983,1.8358924299758121,3.537848043372171
0.7365880944334982,-0.46064477391016323,1.1306075162846505,0.38970441753864904,-0.08892181887795925,-0.35534739130702686
0.2347796076409343,-0.05885879069440869,0.9672080198959345,-0.15658565322458884,0.24190398115675515,2.027733567808323
0.37342588241847063,-0.4107765137746209,0.9689785579526472,0.3532392680274423,0.3621386448520436,-0.780239526624551
0.35078073398241666,-0.292579201626535,1.028496099430172,-0.9010893464610157,0.24838867681732113,4.0943152765770385
0.4269861915544492,-0.07048246175669678,0.7477463060801388,-1.3358594165693818,2.2018353970411484,-2.4713909287647393
-0.2411025699720003,0.18426130179877923,0.8439562219304833,0.5423688712035393,0.7831358387496761,1.979997986784611
-0.2551620093515403,-0.6608943117314392,1.4495855617741296,-1.0414879599988476,-0.9868761605884444,-2.1456502188505424
-0.045651818996738314,0.3952894168612701,1.5740115386234006,1.3828729432662303,-1.0337257120337755,2.5342274106896396
-0.11896425691059938,0.0443386924551647,1.0922221774125993,0.8160772834711718,-0.20941430788418636,1.7893601758646192
0.44800018201146874,-0.06147834744904984,1.3225432307285034,1.4399215850373084,-0.7715423074761265,0.8428178145173466
0.09553495921636979,-0.29189586094376885,0.7504230014485036,-1.092736438245188,1.0604284326388904,-1.7239602039935344
0.01803574166589164,-0.27297212780447866,1.5497972214350315,1.342869766722604,-2.1280110457738273,-0.5705769898319435
-0.13558099136558638,-0.41276675984572136,1.5583467970161302,-0.13582886035642083,-1.480561982658961,-2.855158944315719
0.07647768140696087,-0.17650189252336004,1.5025525750555873,-0.5403490990480888,-1.841026198272126,1.9523844536992772
-0.24168583905116908,0.28264204014999,1.4154885594589954,-0.06985983426373554,-0.5710586928174761,1.967269666602928
-0.20202583970483473,0.06091598104559149,1.0790803340834867,0.7601091837875957,0.07258207374222714,3.1830206944626402
0.4359792711600983,-0.4342852907262121,1.1877256756497259,1.399064256469912,-0.3579450785831715,-1.4795331620054797
-0.24085084185028643,-0.11042899686249155,0.6690356415463874,1.4758242444262741,1.0155943040018194,-3.6841606115731502
