0.5779203036861869,-0.16059358241824406,0.7487707670547001,-1.4049070780099893,2.06492311372735,3.4660256826724405
0.13096196238115126,-0.7516553387427669,0.9049861250690185,-0.44670973320551877,0.5719795127813097,-1.2116794208208717
-0.4651598584865575,-0.3822511208537419,0.8261625628734425,0.4290276086245708,0.4650234272596965,-2.5630533097329433
-0.09475593611986052,-0.9109203753620582,1.0567345341439298,-1.3261365171242945,2.763382701803425,1.2831637211255744
0.017942378154203638,-0.4688559675876597,1.1542641235201148,1.036925217045198,-0.04472739008788151,-1.5509978412858278
-0.22053798816317377,-0.2075087064771677,0.8080066294553996,-0.6918949374831058,0.5041866049972974,2.8073487878159153
0.32293936745773116,-0.18835801686945292,1.5588825263230006,-1.0751027228703114,-2.0831322340169187,0.9731496247449125
-0.17219485403237184,-0.1957984545981541,1.1540473280301522,1.3861522399299648,-0.307986767082733,3.0067423296518445
0.4682956807666211,-0.719740580012383,1.404384796286096,-0.5303874600306813,-0.7794765939848611,-1.3725461157069274
0.17770230917344843,-0.5022482490052648,0.7794907272485112,0.21375511948926817,0.6675156288208939,-1.815842856971464
0.019457623546159833,-0.307329089761605,0.9240082529803476,-0.4905219161664922,0.6762268470604824,-1.155586159535439
0.1385010827165401,-0.14541689517642814,0.9243684620089524,0.8030688056154371,0.4489888059566889,1.6094217826888766
0.39339191121200723,-0.3847734579141921,0.7119021626923113,-0.3164243769191426,1.7110822045361616,2.792536574203922
-0.45518373550223334,-0.058768539393420735,1.328038220444057,1.1278563779486976,-0.8790766742486644,-3.3972558331353917
-0.2299156967837721,-0.15839007020433932,1.1620193282355433,-0.6837225909453721,2.920430587266478,-0.013466532569141432
0.6294333459728627,-0.3237113609123052,0.9070086793605674,1.4514455522830971,0.21932293753751164,-0.07774068827191227
-0.38578879790929976,0.3661005589961466,1.657770671926128,1.179676647851137,-1.072512821435148,-4.146099087513809
0.48071583706062093,0.0676152791683331,1.015246968821793,-0.2364564481150513,0.06257107929089756,0.7750551600058602
0.1981657778942694,-0.15169855109780106,0.7037391462462497,0.3913812021032781,1.4679723596628027,-1.1035378170993178
1.0517647676540738,-0.18016027897607223,1.1167389995106527,-0.8405169827876202,0.03799895325548697,0.03517844435825701
0.2616633866348776,-0.0921294139284379,1.0512129263728371,1.314806806057656,0.27243077227727897,3.1074238342816325
-0.36117302493239967,-0.0459366069515563,1.425203020299126,0.35089799213384154,-0.3569049410473988,2.80225024329756
0.4350866649296829,-0.18546732301379004,1.6330365785931507,-0.3268543920031224,-2.239490721539811,0.5620398620893741
0.15289284789358293,-0.273460319542467,0.6347410291614961,1.4585808355164707,1.3635617479433568,-0.5246562574679858
0.34651293410365336,0.10663251214520941,1.2192078856804498,-1.404617758877218,-0.5804534293746135,1.5824656335738116
0.43311360910247115,-0.5683576722648305,1.6499528318095498,0.5174103974092619,-1.4489080498998028,-0.7803609527098225
0.28596640508682963,-0.276816194229107,0.6636050763733305,-1.4097026756725834,1.057847364940316,3.7747361555466092
0.4440952431312475,-0.16954715351170774,0.8266515810326469,1.4369712437481512,0.8365923839717797,-1.6480980041089457
0.8014199655675568,-0.5602273224750297,1.0930833799215554,-1.0775744905568114,0.017197585054369746,-0.9589644095100964
0.3451331132324127,-0.04977324268953842,1.0089961245135737,0.5266037086509296,0.04479994880516758,1.127111881668966
0.38221416156506005,-0.48359189173087214,0.7908662416348651,0.8950440147715355,1.6153503875456297,2.568895959576254
0.19718505721458254,-0.11839859786140816,0.6690670347171088,1.3904818849795682,1.7348698852269755,-1.8044651515518684
0.3494753868721293,-0.13824771953129225,1.391862477040448,-1.3599625196143181,-2.8674863179493038,0.47057136436278
0.09448631218179465,-0.2854267057328249,1.2354661144356645,1.2618166512260123,-0.6202926783256117,-0.9729277277478343
0.24590544568355305,0.10785041110870819,1.6203406408807273,0.6063406820420925,-1.2355560109130872,1.3321184189014343
0.430455856840386,-0.2248112974703031,0.6833343321187371,0.779865146967845,1.0041413356082298,0.5541126303426802
-0.0590897822477414,-0.022182209429965134,0.7627542902845317,0.5202602008749473,1.3296877098623714,-1.7518885672033813
0.21641699506108952,-0.0309756408191742,1.0163592617199004,-1.2651405754347627,-0.004622511930258533,1.4956157621361528
0.03411338843273139,-0.3343891715121693,1.4634294245792252,1.0891825439079703,-2.009767856557514,-1.8080145295136014
0.1906973826099991,-0.41185633837259567,1.0738261370601507,-0.24774568392637075,-0.05971923170532589,-0.6855764361999217
0.9303838709641464,0.08965351356928106,1.1311340013494324,-1.028827308429726,0.12404668866846569,0.5412155548842246
0.5183262551052263,-0.45734307628273146,0.7506083030335409,0.5102384136021607,2.044978596610868,1.7951037219434185
0.5717682478189094,-0.6412778760539002,1.1419392481542487,-1.278382905355424,-0.34566427294356394,-0.8731170410929687
0.014475443751197248,-0.5361008465347485,0.8000542213174875,-0.2972390873730921,0.5252209948746476,-2.3454905187590325
0.230024176414523,-0.12867448562442824,0.9083893442176743,0.4665666045765402,0.21517980780459123,-0.007113485374966366
0.19953455567374437,-0.28873713345962676,0.9961056483174395,1.0255521236267846,0.47998577796227737,0.09557993020274003
0.632423370025547,0.07669127427094834,1.4894122113230135,-0.27511268151576473,-0.8684944822530474,0.7494874558170772
0.42238037673774614,-0.18142715846031288,0.6263720154588317,-1.189761274684312,1.4798649655582814,2.010731373902836
0.5960564372414585,-0.4000687586274716,0.7103510743686534,0.2840026689248223,1.7370638870171584,2.6086938925163166
0.7599291356844882,-0.06284392119070334,1.7111875232178237,-0.03766942622509717,-1.288488957010406,0.2858969192729206
0.3754417457514282,-0.1771635630550942,1.4148583229870093,-0.5268180446329604,-1.2573114149284086,0.42495261492650904
0.3826151620426518,-0.04068361897131337,0.629928393145982,-1.1009770132458128,1.4088687266176256,4.850219347973946
0.13548154374662794,-0.01610127465061162,1.388512712115333,-0.6652674919046753,-1.1245319781132954,1.7107421467859996
0.29858076998341654,-0.8670071874673294,1.3553448378615651,0.19068728769696897,-0.5841799748134893,-1.301928035088181
0.18333375850226225,-0.8526717380513438,1.2172970231971436,-0.9702702740030453,0.08798807132869069,-1.8180679193618152
0.17478609673645562,-0.3748643177570875,0.8524367119184281,-1.0208181820190685,0.6497917000232198,-0.5184873178061529
-0.14469353153549053,-0.048591024318142,0.6677648556865553,-0.9979694686709628,1.4874102748542888,-1.3666311293730922
0.5829963248572052,-0.3128063489428857,1.0380186315638336,1.069751661417456,-0.04779107378189096,-0.98936866864811
0.03898938342244854,-0.21023981844288198,1.4235841310757806,-0.6210853535920551,-1.4745448679487207,2.3209935809829525
0.2112586355699538,0.01629806291685823,1.54028923007224,-0.2393507345971866,-1.7249773323869162,2.7352254570576986
0.1979907411932701,-0.2989969384854288,1.6067081819311708,0.31796006427187606,-2.1397727423594217,3.013038631264718
-0.6169844815452388,0.1556480735568653,1.249390034357732,-0.1800833715175063,-0.33448439468287905,-3.7388873126446773
0.41163034615979427,0.1731424739804969,0.6752617720268453,-0.21601403916374906,0.9944686164287697,1.8156083212877898
0.3694760260104469,-0.7608720401248981,1.204193941394221,-1.0038910365913667,-0.2382043742786646,-0.9131398840424652
0.1595864578652635,-0.07086034580026611,1.52125192621476,1.471457206716754,-1.414560110544178,0.3568768062540508
-0.163150902858555,-0.20780253048988842,0.9702294895475507,1.493271027505707,2.5081755259055076,0.1348562374278468
0.16683545656529103,-0.5125839118216635,0.8835684701326605,-0.19702772615703612,0.39071028731642876,4.075387983719054
0.7757144203489919,-0.03783894933101414,0.927772760758639,-0.3243800050928911,0.6620286194644978,0.45848383018903016
-0.1248474002390176,-0.049524331559523904,1.6370257879006718,0.31691064724440743,-2.1303452297182774,1.3522371133205762
0.2826934447354958,-0.5322744826849971,1.6300550353815089,-0.9747576173472741,-1.6619494663475338,-1.0490903847572248
0.40761217080766016,-0.3994312226970179,1.081983199670765,0.14236903118580813,-0.0742923146100849,-0.9039258845805334
0.19417984024128754,-0.3950505869200363,1.4094239527930075,-0.6449471819266472,-2.9010271732552155,2.0361829035809627
0.6230230853718528,0.4036202594411534,1.3241183575092748,-0.4343285447996861,-0.8050361332083105,0.9719914992718803
-0.04333311572206838,0.029240481954628056,0.8357247151323854,-1.4146814966645822,0.5162757328189347,2.2866134822497113
0.19805392861275475,-0.26765159866981053,0.6383297418874767,1.0392620917593227,1.2729972794380808,3.210625039332045
0.15914160974992128,-0.16394103575339836,1.1156666492153986,-0.14889518774010124,-0.039588371937196776,0.6407118403266505
-0.02181510800945538,-0.29637565784265496,0.8534888850572084,-0.3561201603906845,0.9064599219138993,1.2795737609322155
0.31615426165810456,-0.44625646296531607,1.4812230793328325,-0.9302918030536693,-1.4594117873354246,-0.7522961151684107
0.3431263955615951,-0.6721980547541465,0.9280900636289521,-0.49368455880599527,0.1642513882155665,-1.5855281664941483
0.0659702939270584,-0.22009299852793424,1.41441547440242,0.6263048419059496,-2.6425929168982414,-2.2725444640786483
0.008998409453397083,-0.18575296126242913,0.6871173081743434,0.15363856778670826,1.9375850319165666,-0.3829659165399799
0.09914412941310304,-0.2015660183510551,1.3875725484552826,0.6532373399882694,-1.1703425945350503,2.3794720626921584
0.12094381645733822,-0.5641510681691805,0.7573738500809187,-0.8991934621489639,0.7560688328813239,-1.0356835749605238
0.7740712501805511,0.1493623248163322,0.7985520984381542,-0.30050359406312843,0.7393736608671326,0.7418041897298138
0.26897088561763005,-0.20007611496480543,1.0176008747737793,-1.2925568372776373,-0.04381197882884358,0.07132461230914577
0.13612078435871186,-0.5441457870202492,1.279243047979589,1.0176909809585233,-0.7566100119186894,-2.1348447970529407
0.20060907907779887,-0.44753499193022733,1.4068779855429319,-0.7504318246136124,-2.839890907244298,1.8279341020817395
0.11146858490656501,-0.2593688378990373,0.6790043265815715,-1.446313219058509,1.0349265868728024,0.5226139136983146
0.14570927348091026,-0.43443467297640104,1.1035545599066714,0.0741109205541921,-0.025495996588131842,-1.0433574588950054
0.8554007317124441,0.18723245300522434,1.5213157800786008,-1.3219455812481185,-1.0701590313778295,0.5409661302068467
-0.3581267297632291,-0.4205469887437952,1.162805987850343,-0.15614144183741185,-0.42370100494222385,-2.5013761249483144
0.3686172473526679,-0.1655928183522402,0.7768782726991257,-1.218838599086344,0.7483735638074984,3.9029305442258218
-0.0018531159749417825,0.35968315357053315,1.0847610466575504,-1.4463111910804023,0.055272779344521794,1.4673549094355622
0.934578375060962,-0.5444808032597638,1.1955643030849956,-0.8190665668690942,0.0946140208191042,-0.41439250192511823
-0.7062600331771859,-0.31008779838138084,1.5140990645248227,-0.05031594448616161,-0.5938770213145999,-2.823564767868838
0.31175977878312633,0.034737144158577524,1.3427193872585435,0.24743281706654052,-0.962574350715709,2.529496914674553
0.2972947653311301,-0.28584590655650255,0.9831954528294093,-0.3071416266398561,0.2293696279219115,3.975029427883395
0.43758646359904224,-0.17676699242129626,1.3586739003557018,-0.37953097534269276,-3.1038011253774176,3.7406178285485945
-0.09789713650602477,-0.21062991290377664,1.3139222353854774,-1.1393541855478344,-0.4988091275505173,3.626767844994816
-0.25348492068039125,-0.48256695563958246,1.6050125278579137,-0.7140566600272646,-1.0641665293061777,-2.7274203794804417
0.4833274025130756,-0.6052990185699195,1.1989332348589106,-0.45432043180047366,-0.49906721732523174,-1.2251709977380858
-0.055521879598559254,-0.47657069310329747,0.8349089981524539,-0.783223741371696,2.3814941017934803,0.4930335670258419
0.2967330782461698,-0.28024340436528467,1.4475160349749974,0.9096341689892311,-2.5089987194501395,-2.568147614595064
0.39423522554959906,-0.8009690929992663,1.0644086211462067,-0.7641637220970208,-0.015400210657105617,-1.5811762481161904
-0.23092206227124001,-0.3076351509683028,1.1491948922713757,1.206649361474783,-0.39418851180077663,3.146341157459968
-0.058173988349782824,-0.6578929911096667,0.8322205003537227,0.5569121391385723,2.3162072911872276,0.8401736232356352
-0.11231641971280881,0.11747767030594569,0.8274236797636669,-0.08929096927532942,2.3683827941059903,-1.034112443322773
0.011354269308064407,-0.3588103769830181,0.7028706886895417,0.3691369204902619,1.5068212582516436,0.22673717642986713
0.5930487335725387,0.232369010995405,1.0448002828220655,-0.8992345322272812,0.21814750241732916,1.0544446067864923
0.3403076031530548,-0.3327914895161175,0.6509185169923218,-0.3784579004347286,1.1450343558884928,-1.491315907894219
0.16916488494765092,-0.06266304971240849,0.9310116728622088,-0.8789651468321646,0.26735302065270394,1.4595854991914705
0.12006569629120895,0.12289623052270175,1.1656373888880005,-1.0805681419900592,-0.43375886605560954,2.555691482817617
0.3487630888694031,-0.30470119531358186,1.0973045967860968,-0.9193696206105293,-0.023078478459814367,0.1181491699710504
-0.136917521984861,0.1859115877369206,1.1647156668935212,-1.218083258856213,-0.29946638494269884,2.1360516217344285
-0.10391513996049945,0.16023957084289525,0.9085832008747514,0.6760790439050073,0.5544185470006231,2.3185280142848472
-0.028174624289353856,-0.20218401471640338,1.00351198276054,-0.6891840618459302,0.034091638067772045,3.4681996623973563
0.4201514362099642,-0.24005324672703013,1.5305970489625542,-0.7585765746323405,-2.039755260211753,-1.6367299072890589
0.03286240845590188,-0.14372662492784405,0.6339641735845789,-1.2417867946896233,1.2875093111375375,0.7490835388499977
0.1142250026696871,0.43230725875822346,1.2075593075907307,-0.6753439846692766,-0.022123949429815326,1.946510268001267
0.2555156656570329,-0.3624303340227749,1.584164254745227,-1.0099968741941905,-2.205221080876562,-1.5214749599717896
0.5468737423186334,0.0763965330342404,1.564332924937631,0.22396820264266637,-1.5840183836820643,1.121484488966498
0.15113028751476082,0.06727877467304205,0.9528396543651805,-1.006084034039171,0.10153629928763053,1.8571383531726733
0.21527969318534138,-0.17873319667909274,0.7350595547790504,0.8283751874750944,0.8384539196011298,0.9373430986647335
-0.08090109530132072,-0.31660359588079817,0.823032661627165,1.3478506950216254,0.6915877770338441,-3.017802103737862
-0.3145530759054821,-0.4116157537391494,1.4540428240171714,0.9004685530663368,-1.1024467097789774,-2.7947115962138667
-0.1798278259335865,-0.46782026736776217,1.6973259311132163,-0.890760220493453,-1.6783529737285026,-2.1251484746799254
0.2952856054061629,-0.2969110911617562,1.4670587571509706,0.2965710641579893,-2.803532864837136,2.841799986312785
0.3648709621332301,0.09981707364364187,1.491771199373695,0.8616076789878271,-0.8767572845137792,0.8914407275852545
0.47396797186510303,-0.13271432583503123,1.4043428619806944,-1.4555442260993692,-2.7481974003437575,3.436484670316047
0.11914021043900415,-0.5561799960196897,1.0868544202927122,1.1028546237549932,-0.078585414761005,-1.7628813699786923
0.2774753962902936,-0.18731579734932624,0.7352944500938725,-1.0232281567112005,1.2924469214024543,-0.38715005872744346
0.05723901784534405,-0.5594052923205419,0.7587735831890181,0.4419141095399599,0.6564234279877299,-2.051717110483137
0.19439486750366092,-0.2840977172052686,0.7625057805357185,-1.0350011836368185,1.583520267545135,-3.292775049510665
0.296492896300106,-0.3962699124652728,0.7850301741533747,-0.2740641168201501,1.503839382265633,1.1589921167334207
0.31236670413301654,-0.6708743840747589,1.1741694908525597,0.4949421450028195,-0.45717784591093125,-1.667428327991996
0.316033392294761,-0.08834688008773517,1.311737279380173,-0.19513592185585615,-0.8026172125098006,1.579559519312073
0.32188920262603504,-0.030438487539978434,1.2762015521619956,1.1561123571007732,-0.647709097062898,-0.04461020976544816
-0.1048718906996077,-0.5499125091512396,1.355063776000858,-0.5142564722017289,-0.9690439428718296,-1.6657745762389897
0.36125560707364435,0.04307641188939651,1.355967736374572,0.6266152824907127,-1.044679361998405,1.5886253020292291
-0.20485761036873604,0.07634008888367719,0.7480169292998423,-1.3128579958035322,1.7621987178672942,-1.1164185215693236
0.2703697520785619,-0.6888443067797589,1.5398723141127826,0.2674968123667796,-0.9550902634770688,-0.9458167649689306
0.06902063286929795,-0.32674712993693233,0.858906484002073,-0.7674696107696879,0.8317629861940969,-1.3443025633923145
0.23869810863718025,-0.2717880748635327,1.476268393854899,1.2451096796172365,-1.7172197027095892,0.3272984772783958
-0.4494099232011705,-0.016024989307096213,0.7876422859070698,0.7445972528638176,0.5706635233402721,-3.477638449651408
0.34663510727552466,-0.16816820459951853,1.4442557955327047,-0.026116893350598858,-2.227881391619893,-1.2734764786202133
0.30149370550363913,-0.28918177266764167,1.6222629602917054,-1.1082781727854503,-2.3261029516583482,-0.6631719867420545
0.4301274587293752,-0.4186001993612501,1.1031374240073808,1.3116133589665129,0.007491295136302867,-0.7287789489099521
0.7459289606178583,0.39491001272932613,1.0761175936420768,0.5037635221399377,0.29173407913673755,0.9599344266908103
-0.10686034059334323,0.10697080226322116,1.5548326714238225,-1.2464153880111564,-1.8873345013908231,-4.856279670273452
-0.0004892348351704656,-0.4819887518263507,0.6646708628008535,0.0061985314265147196,1.9292966528296875,1.18488534959475
0.21262790113348662,-0.31680103682955535,0.6369213973495405,-0.4945523184364191,1.2906229005527514,-2.15688778334979
-0.18142933834208513,0.17977611753153724,1.2807538283926212,-1.4558877943585804,-0.2926126105986784,2.39740302314346
-0.24362284886000146,-0.3239154181636601,1.421783463016258,0.8933571275151628,-1.2291757832105246,-1.9766315223204205
0.17393778017988165,-0.31550531381687996,1.2973942097690585,0.737083244482239,-0.8045455330285423,3.76844975301288
0.20663523745020818,-0.5491395863494788,1.3793024546605024,-0.26997669767165,-1.1198608501071092,-1.4250332419442695
0.20416863768146884,-0.1873424499218842,0.793491115887277,-0.5879612483361507,0.6833579027815553,1.597130611492776
0.30698186239199965,-0.22214525548764158,1.4683878355235738,1.0261960320540098,-2.1278271611038004,3.733027235238709
0.10533984903777288,-0.34658064568679336,0.8086227147935108,1.1298670192246885,0.8738556076001016,-1.4773700366112439
-0.6432071622600448,-0.4016960090851539,1.2201817261353738,0.7302436719680729,-0.1515338670492694,-2.4725105009710417
0.3685507917971238,-0.052447642451903226,1.6303050234863021,1.0003868303713714,-2.0221763573384015,1.7259342271532399
0.14515605414750293,-0.46390011897502637,1.0593304894361046,-1.1154571406488252,-0.13992325642256276,4.197259003567962
0.6037728488137283,-0.496025014605215,1.0231961389940152,0.5684133632725921,0.4274791671193783,-0.32670950978134616
-0.43166656481829535,-0.574440614342826,0.9325613754680239,0.1604450927477199,0.496349648713434,-2.2244871274818596
0.22318079211686015,-0.2523922340195799,0.7286423860365656,-0.676069205794747,1.132037806552192,0.6014510675236964
0.31926322367510673,-0.40408019087082575,0.8413998481229636,-1.044941378510285,1.1228429014368753,1.9881585586552961
-0.11667215627510275,-0.5673914617144145,1.2383142054773542,1.387328444725008,-0.6357109495494546,-2.411337546694759
0.3173302131238259,-0.2651012367811515,0.8569234453350912,-1.3803223313272142,0.8823141328087099,2.2496563034299473
0.14522235309780318,-0.8446280049146611,0.9500164195518596,0.17362237169719474,2.515753001858506,1.821593429807196
0.25957421907250317,-0.23269634634820807,1.4610231685235489,-1.4772499131868964,-1.9014516677384954,2.5364835414217946
0.6916833235314008,-0.0013596050293734063,1.2975549954929246,-1.4801880803845684,-0.03896879869139047,0.506387094386664
0.8948664900440766,-0.47626240860289615,1.4519584267385004,0.265035339833565,-0.7038126459729552,-0.7315535956511328
-0.2573352025102294,-0.04171871579330241,0.6488981636291999,1.2146964034242824,1.8295354136159476,-0.1651441603316166
0.9406556414878565,-0.2719731443099059,1.4702211986579454,-0.589330946159909,-0.6103114369670131,-0.1231846702324213
0.33239926108381,-0.5891010305703714,0.9508924374628197,0.9650013563464395,0.10677313946816014,-1.0801723693695013
-0.66145738282349,0.009606809461284256,1.4573749471316866,-0.02063265272777226,-0.8298910182571753,-3.114732266473245
-0.14695420078168142,-0.31432414819913373,1.0077470281073446,0.4874405050310511,2.514565166564181,0.4572443156180075
-0.24389735087367478,-0.2568778609862603,1.1894716018118723,-0.8598378432483176,-0.046147420291582364,-2.388316590902045
0.0075827719614367,0.323844297238148,1.1994859424067643,0.860869154975175,-0.2735831382952725,1.5528128808226884
-0.04823029141296076,-0.6812180495162272,1.5627880401726197,-1.38567187643212,-0.9551285622990591,-2.3068136791427207
0.09454801685281515,-0.3064566016111595,0.6254507263526918,0.6134259091466161,1.4937760100403987,-1.4837847815916554
0.6103576218732063,0.06095748715728966,1.2819659081498311,1.3172060623851927,-0.6306241559464123,0.8512648341714457
0.7096101019327302,0.050060335391943545,1.3425148849758828,0.23686794788695487,-0.3617301654532623,0.6005668715516048
0.37412001958075464,-0.22942422881618144,1.2818476350166221,0.572878217609639,-0.7079081866811485,0.4331842844751108
0.5660622915451904,-0.08309716177790957,1.0038093291291634,-0.13004229351892604,0.14468133998832045,0.4210479303118744
-0.4230950218093834,0.009124079763391225,1.468061975633407,-0.08997155659355549,-1.3067687910550587,-3.4227790994319527
0.33362059438417757,-0.5968344368720535,0.6996775227033147,0.29835675627974556,1.9968238605394295,2.0741226643512563
0.6442467659569527,-0.06394324582980346,0.9901960848327284,-0.08580266771079526,0.11081384794801918,0.5123060744748149
0.2906888436718968,-0.20864857454640254,0.751773416509861,0.06689097944342848,1.0887474893622824,-1.3680532774517031
-0.09182413667495957,-0.12236481325209027,0.7891842470300697,0.8434035744152872,0.9085901417974589,0.01973401729977775
0.5164732414332865,0.09973286363283664,1.4356613326507703,-0.03216234564716558,-2.823570374341278,3.535551960965273
0.24357999729281854,-0.4982145530687691,1.2303695871628648,0.01968089511987614,-0.29333591017689997,-1.4024407989151797
0.2390100145873523,-0.35057154234237603,0.6410595277882559,-0.10239411055794712,1.3874415382131184,-0.34547880104586604
0.2766092364673557,-0.5092328792862982,1.5226210688588524,-0.2840560991870502,-1.2363765250742897,-0.6589628109838106
0.42735732488562445,-0.02351998063804489,0.6574455124287846,-0.11849391390746167,1.0852281926332497,0.9223491402791333
0.34244392843422455,-0.31050092262791096,0.6960697588732463,-1.3176210066041016,1.0043966282842263,-0.44179520117836857
0.38214114374312846,0.0743029455616592,0.9435027702441293,-0.6206110119430148,0.6277690823597926,0.4423695331289652
0.2835634334282215,-0.14807370419349739,1.721342281666574,0.6740440957518441,-1.9153107889790215,1.863182907887468
0.3313747527900841,-0.3787145586762223,0.8036781420860017,0.33492203268835663,1.100685861244409,2.0808787399044166
-0.1767455754772798,0.11559018783959665,0.6519009388835679,-1.1013075912591552,1.8025176761040234,-1.301515313627288
0.20950335344003698,-0.05624183652487458,1.2626764901857586,1.0810995611537084,-0.43042723675314365,1.5188240728517424
0.3320240327651797,-0.27946944500591997,1.4724016285579034,-0.4558567003096563,-2.750462438057089,2.0780487624240296
0.38946696528950997,-0.2312243347722201,0.7638061944762657,0.5296376115895933,0.8701854155291842,-1.1002952052687953
0.5535340178301557,0.19779751698324974,0.8078546461822987,-0.6171745891335929,0.5103151324911694,1.0124585612982746
0.2807854464863123,0.035605438697511704,1.0852137748717232,-0.8936610116750869,0.09453142580091889,2.188932663142977
-0.0008828365870104937,-0.3852867092819252,0.9418863596365606,0.6982878722980885,0.15156476808012087,-1.1451218152156986
0.4103352454983457,-0.23613777341631173,0.7560005711091156,-0.1615136285766603,0.972887990171523,-1.2726843899329556
0.28606591104749524,-0.2432222159083993,1.038246721610252,1.2848049449590384,0.052410735802890684,0.23318030251773703
0.4480052285452317,-0.03881757752890794,1.4107728570067204,-0.35326214950745793,-0.7449904357090231,0.41982725098866425
-0.40652139292845774,-0.3062520324475345,0.9491338071074998,-1.0135149625883049,0.11919236103385256,-2.6958839679085487
0.04913686228939412,0.09645823113946292,1.1706930478229243,-1.2254843204481478,-0.4359849049424023,2.4779269182679156
0.7208670511462532,-0.6856343753258386,1.171810847568263,1.0530539703883468,-0.2657785862387003,-0.7203555242189612
-0.11102009759687897,0.025769483927283704,1.529321047189356,-0.8396982369552806,-0.8873780077949291,2.5300102986678956
-0.4676761553961104,-0.6411224757033815,1.0507804742225537,-1.3203350924038966,0.3733198715537589,-2.12896223901532
0.09967164652050382,-0.22653051163507018,1.4689274570870758,0.09426717007383267,-1.6851958349637126,0.47655526439467755
0.461461170644832,-0.13136243723734042,1.1301361518225654,0.7610030910973693,-0.05044434745762505,-0.22296415289263471
-0.23144011108169982,0.046032840726542734,1.2239193560989938,-0.2748173994676879,-0.2728677497138179,-4.069225200797968
0.4477827445826552,-0.513482950026658,0.6795902786289914,1.4534233471561686,1.8970208513360824,2.2029971064580773
0.16989192810540021,-0.196360698514967,0.6744664788150172,-1.2869490220869944,1.0339404918223662,2.1139902218300612
0.34940209461697563,-0.37075155044738406,1.0020613513906773,1.0491669167807647,0.43697849141170453,-1.5397244417154878
0.3764305685409776,0.08948075099389777,0.7217239410514655,-0.3544189260742492,1.0284298794748006,2.560884682612532
-0.21008353305024954,-0.3047848144142119,1.5784082593212934,1.2443784547341572,-1.3265859439637202,-3.118051273616076
0.5898056334164636,-0.034019491997462334,1.5828503755724066,-0.4746170004393573,-1.3218995101652293,0.7641857995816377
0.10541374909246685,-0.15442894542813274,1.3966157282611253,-0.7372359911647637,-1.2544314548152533,1.6402087040227538
0.10528738661076348,-0.6422946522889926,1.0518134420404366,-1.3501842724682156,-0.1431023239888667,-1.9529810223641602
0.36280676370420173,-0.21993600608565864,0.6397236016495165,1.1986034963971504,1.3693800178532394,3.4069951130127327
0.7149667708123995,-0.6045696677330403,1.1177893950680968,0.325546913124235,0.04188284880216475,-1.0814263708955405
0.020336482325009064,-0.4154610860763721,0.7952433531127696,0.2137290537988905,1.9906460336574,-4.334458368285138
0.09844000792596459,-0.2446527650151717,1.7015106583528041,0.9063536681898308,-1.9631498394332647,2.4762685148710877
0.34427099087238355,0.07212666861005099,0.8079316855084013,0.7038100756218011,0.5214228737718436,1.9160530733984547
0.4362137254288218,-0.5254861273199265,0.9736495894043932,0.7969019918974771,2.710908696332738,1.620016976504563
0.4615240902154424,-0.29297718842189013,1.5984675607686574,1.138618722711925,-1.1850331833579801,-0.03623233888013777
0.39751441851610153,0.08882925177373,1.4847619114963013,0.41548125545603476,-1.7521092400431986,1.9578260878394294
0.02065533204433348,-0.007533877561626615,1.5080500224302997,0.6071505864377293,-1.3774688039667176,1.938345515230914
0.28068792531835585,-0.008184423503212503,0.7788748495924116,0.0774326587539731,1.2926241302756356,-0.23445845996755654
0.6759001796765978,-0.12747473873934712,1.4854141356059343,-1.1890021362900738,-1.459194812869403,-0.5000832572754219
0.5951884945989305,-0.3026920553170584,1.5232078153268103,0.9136620105369699,-1.1157358492023821,0.041854041039647516
0.7021523798191672,-0.19586223008674442,1.3288703969469837,-0.7252199586852264,-0.6507504246283178,0.2362974602349266
0.5320904914025881,-0.7578395786977716,0.9090858358789216,0.14120391167379687,2.51134440064497,1.8262507481340244
0.20459232039821484,-0.3552683749338453,1.4982929055140588,-0.5079349132063209,-2.472849894172394,1.0113527184484972
0.21511621357348465,-0.09080698122413058,0.6672145888430852,0.6698526330101027,1.1448157222501134,2.4360310480248106
0.45758077429855243,-0.6311551699246609,0.7654778651637778,-0.23592894287860133,0.7379389317282854,-0.908179645046963
-0.017653272953030347,-0.811828373605088,0.9456012894012344,-0.5220445300785865,2.474644269133991,1.1875450704600303
0.3373657662454067,0.024904679654468742,1.135714026662918,1.2813801988338964,-0.32796966127036686,1.3994043208383933
0.3212572127760783,-0.07957929134267094,1.2774869779285054,-1.4124092301698048,-0.5559243520475325,4.3933552231862105
0.0261441360681246,0.14303395426862422,0.8568994852058456,0.5186488365414679,0.6728076940006944,2.1246264720096235
0.38740710924458427,-0.2073094985067596,0.7931986245201469,-0.30298225514570554,0.7675367905600301,-0.09888846425095599
-0.2538901494547865,-0.3474355906165947,1.2467895180099533,-0.8800329865789753,-0.6634995876888174,-2.9896796223886017
0.4070110867387543,-0.08127503517587115,0.900472088924989,-0.7123216829319263,0.6467394213727533,2.37415873682159
0.1544715395491377,-0.32659120758527804,1.495600930796499,-0.6040703856202616,-2.31833770136266,-2.5760029882705657
