0.27611866492901116,-0.221059099682887,1.4098423071454027,1.1278916172849565,-1.3447080839596772,3.5117488608150906
0.4558141954263689,-0.4703193764711568,1.5410853186505067,-1.2912915673373018,-1.5567542007519366,-0.7128469155396608
-0.25364937424876327,-0.30877337729453375,1.1840763297844474,-1.088597418247887,-0.20063007239201358,3.2044712943044678
0.13605518440609882,-0.2579861362361951,1.451362375501038,-0.20626385034895467,-1.5531390636465643,2.7704260020822127
0.3949249156536461,-0.058209954756660395,1.5929989594478111,-1.1652218116562665,-2.487282342138543,0.33419390230938584
0.6218674758476458,-0.05346648691081432,1.5484429088082639,-0.3624503750353769,-1.1731012004257488,0.6355333320378604
0.1734437231641678,-0.35634770930344517,1.6436894989435418,0.3745534432109672,-1.960376195239018,-0.6761129580980936
0.5426758529545712,-0.1355264738588791,1.0267740583266916,-1.2540123581695823,0.08740396220414892,0.6264672733098329
0.04790463774773229,-0.9307442888396793,1.3245883887875245,1.3591283736032684,-0.1333358991251692,-1.9116591390299393
0.16030696465991714,-0.31683548013923885,1.5661958006242707,-1.2307041402380472,-2.397966347473427,-1.5439599324047548
-0.27004987310257156,-0.2557258512899589,1.5138806998265844,0.45109312035504434,-1.0209296846187295,3.0832844136881437
0.06972512741008458,0.2629816143598952,1.4138968214410297,-0.0695570702500925,-0.6993697003770123,2.298298065474586
0.4714619855553318,-0.014639050182533697,1.0351153815710936,-1.3706100400357482,0.0784064922830332,0.34946656206287763
0.28081892426252963,-0.2342515176874495,0.7169651885533744,-0.5130692726008883,0.8951685168036492,0.28896227632654314
-0.05656909554304934,-0.19151702253373243,0.6451931234254902,-1.2477449180908953,1.199656200590546,1.708067964291975
0.133057196524807,-0.16316987664373814,0.7009468928255226,0.54916266762734,1.4422332075970417,-2.1195597358940534
0.37288606592915075,-0.15569275954433426,0.8654443327475138,-0.3943255552168603,0.5586957581096139,1.1332674839736407
0.545681361798015,-0.0730554431628899,1.3778734323776736,1.3490236157074218,-0.6112765221161673,0.3459134847066774
-0.22463953678396337,-0.24740807040335658,1.5042021428237977,-0.8177945442939736,-1.3512370652985028,2.975071996713173
-0.07799673950882274,-0.2921656311261955,0.7021877025415955,0.35482288691620667,2.0812216588341057,-0.13593897233213958
0.12529747853721962,0.036510336903721054,0.7013115180201974,-1.211544615919117,1.8394111170172618,-0.007060252462542493
-0.28662607017068575,-0.0598825273482238,1.2351112875623285,-1.2742846070054341,-0.14330778266402078,2.7733814157192684
-0.06384078470258728,-0.5075600003396908,0.7012336655460749,-1.3031001499720132,1.5893636780527998,1.2214010263149202
0.7254624023356434,-0.655062072715018,1.4606084335754475,-0.0026907938999549685,-0.5840651817721936,-0.5946284383133493
0.78862356576789,0.3718514698018026,0.9165647776877957,0.712430698727518,0.30243258592331923,0.6363775470305288
0.29852785445680374,-0.12576535536606023,1.2349837697613424,-1.3018376433933074,-0.26484288077409257,3.2011052233505777
-0.2675240498644371,-0.451500113028057,1.0652463131571488,0.6203708127189929,0.3675275730741401,3.4184082595008993
0.45335587161045404,-0.12495803885473991,0.6325333997413154,0.6491826390568392,1.365068342041524,1.942286930257997
0.43860478855912344,0.10350061770574837,1.512911592967186,-0.3451917278626233,-2.031496962572799,1.5885892461915345
0.20446508975697764,0.10192828826727982,0.7947990232629271,-0.9947462642594367,0.5414419790904459,2.5342327436837073
0.1604664262913677,-0.18553730413567282,1.7177456673115352,1.1121380602733453,-1.4536224099624855,3.5853314374678207
-0.0030633985189817414,-0.2494594972681865,1.4971427393824004,-0.19808050882366768,-1.6629182728424672,-0.6549223008579301
0.4194445326755773,-0.07273809963984512,0.7320091191717887,-1.2020128804584864,1.0104783567689024,0.43715988745208856
0.061575226021070774,0.05950023977650891,1.65017163616869,-1.1728820706354135,-1.3393586993183018,1.606678635291277
-0.07588181317321308,-0.4591336396354735,1.0295733542886905,0.6277632990057418,0.048212264760822965,-1.617177776788886
0.23388550141190462,-0.3769802887670403,0.7764747512485639,0.2103364331531914,1.4464909786519091,0.7860719970044534
-0.419975185366661,-0.24305443838571056,1.1906446337888887,1.2069383238299096,-0.4864524786149813,-2.92877503614131
0.38785915542427873,-0.1874044794950347,0.868270152713086,0.6128322235054853,0.3784624527286766,0.11493811742280569
0.31034523153918075,-0.27923213632776755,0.6654363844069198,0.8953253673972608,1.1377024712352224,3.420198983427331
0.7271175372940147,-0.11795496658928084,0.9203751418216213,1.2450005334692875,0.45123764135109257,0.3904498197637727
-0.14051340742824875,0.19413039414449784,0.9755854962796664,1.3140632807761925,0.3670370443523181,2.0272894581821372
-0.060382203734439394,0.204579912163571,0.9561695714050913,0.7333499079088233,2.5359853453249834,-1.1369579268918457
0.12113011276212121,-0.17563125313027295,1.2053126661987115,0.27590561859774265,-0.5410775283959426,3.3443463271107174
0.16087582502601913,-0.315775028892771,1.6574181698190549,0.878499463276496,-2.2780001529625844,1.8435134302791023
0.13885542844124324,-0.45104880067966685,1.4167093042445107,0.5505548054070513,-1.3628877548862226,-2.2641157639401066
0.22119264938466332,0.2608651848960385,0.9594690573511908,-0.4529628938276238,2.5209417132663856,-1.5120421422090224
0.3518472104120608,-0.3762772173896186,0.8662807458374628,-0.8072191980845971,0.4390036661529253,-0.510833357467614
0.20295199651052587,-0.7118049601053804,0.7781561943862236,-1.4191091260613242,0.7440416944822075,-1.4453949556348538
0.37074805102788455,-0.25135550890325564,0.6831040268044032,-0.1754991383329374,1.1656217622278042,-1.4351512742136503
0.2605383719699019,-0.45459850227166443,0.6981330610022005,-1.2969212933182375,1.4231107734003974,2.0555716652308194
0.6440850991205699,-0.11454410930027403,0.850610542114296,1.0139096415772313,2.4256611204159233,-2.6838106436575533
0.49577406945039726,0.015821789351343457,0.7702431368876086,-0.8417638941225558,1.2033421956262602,3.960720480263144
0.7048290339923992,-0.15827067082105484,0.8757857947229912,-0.88795993495147,0.3053140446758569,0.28726628125108933
0.8441065784499165,-0.2955354818781503,1.140857879797849,0.05973412027430047,-0.08223450891178707,-0.0805248609732434
-0.007879442374950252,-0.07740354265509669,1.1742972204476192,0.4601098577096394,-0.4545852072764589,2.63937422438097
0.32043833686593304,-0.05843782701126149,0.9294639436242391,-0.20778015463524202,0.1975995995802009,0.9767562043998543
-0.0038362815535146477,-0.2388202691151719,1.433615483869466,0.517634681787893,-1.4800255172902208,2.961336873406829
0.45832930237798775,-0.30935604431874,1.4982951921121397,-0.6990819633943994,-1.6529077288549896,-0.9761704669843358
0.07788502792601452,-0.37200554471081765,1.520617287623352,0.22293669543040728,-2.667833422811949,1.8469338131397843
-0.009513471972560986,-0.24712230532441642,1.5909906752476033,-1.242450137661316,-1.9296812641448051,2.503134463779773
-0.12326427670342616,-0.33628782159790394,1.6356654180316625,-0.3084774467690359,-1.1988872546109297,3.256858283325045
0.03242272502721549,0.12047606536009856,0.8797126840043925,-1.187405223266878,0.35961468508412864,2.099964239679749
0.576997589423106,-0.2307350029258568,1.433034705573184,-0.43279373458298487,-1.4044378553828318,0.07087462056635419
0.6786371870734936,-0.5324486785856539,0.869521705920361,0.48639498279535065,0.39250987407641347,-0.8554360757083117
0.2675872321592065,0.19600954796955578,0.8731636520879249,0.9921545497979363,2.400117945038247,-1.664428888610019
0.19088299780857074,-0.32547532123072564,0.9180274045933794,0.9315569340410139,0.7030343100561347,0.1253722551609311
0.34451785654031897,0.08184322648538345,0.8530942554348284,-0.6678893760670443,0.43595124692455034,1.622440782533269
0.21865861617043125,-0.35040615825656474,1.4353914190686785,1.0381815043924973,-1.5128438763863556,-1.7114947562914185
0.28645976480927815,-0.031053795448896637,0.9503363331295581,0.5669559267539421,0.11057872893847254,0.6901517639154586
0.3774344345674431,-0.1923855846460279,0.71754478888325,-0.7965725366272416,1.0788155872292822,1.4265748086701975
-0.14853117407807356,0.17674493548835155,1.5183953582915637,-0.007184715517646545,-1.5172970556983678,-4.638766887219525
0.252069817267941,-0.12363524548109903,0.6524163399368104,1.3934289229506138,1.1268752164672327,1.4754613107150196
0.16269427305642556,-0.3020732620953774,0.7175994247311566,-1.4130423084833241,1.0782643183692184,2.465227667321644
0.3566054740028385,-0.4351310056852571,1.3508924153474273,0.6893590652074888,-1.0119040131818355,-0.7858551429211031
0.5492451968553007,-0.34476673501369737,1.4088663174273954,-0.8644204105527749,-1.3065463316140304,-0.6490562991344455
0.3578745839912325,-0.42112128070347854,1.2711385080529247,0.08368719267743785,-0.39098212296781343,-0.9411885927533921
-0.3245028234407611,-0.10701858681202436,1.278532502269738,-0.6270795366914648,-0.7502480620937337,-3.51875100254894
0.3912149956738607,-0.4453203893837187,1.2904965207771022,-0.0027670717945778023,-0.6933425416729797,-0.9951481564043179
0.137390432140484,-0.009555053816952208,0.8425894757155312,0.46481028412230074,0.3964018905797442,1.9901176747988685
0.41509987326474773,-0.14542986674152542,0.8345079179465709,0.6138852828601724,0.7426464606727419,0.20490040265684684
0.5700476122668947,-0.32800552502633307,1.229047770491153,-1.2128076124977332,-0.5570103793749448,-0.630930208012348
0.29555146090856854,-0.04492421420290127,1.116377450932811,-0.9908919747025866,0.028724483036652426,1.7348779335161777
0.3833533388267586,-0.13802158020164357,0.8054676352334895,0.07893186678536956,0.9532366557230061,1.723794238318297
0.05345694688232738,0.15705584954922786,0.6881529695685329,0.21184872429588886,1.2562366864882306,0.6892383401861752
0.3828582995557999,-0.48148261864664577,0.8118840023561025,-1.1610981690949034,1.4509751039468028,1.6169117073714943
0.4962748190098288,-0.41211996092879405,1.7354586387699373,1.1323059846886396,-1.5858408826041428,-1.1374100611294775
0.3460934001512641,-0.4638369122905743,1.40881665678784,-0.801084105057047,-1.3232808431696714,-1.1413129507511321
0.01566012399841471,0.3827061371902266,1.0483965932782644,0.7106213286593306,-0.12053643715556461,2.496050459327303
0.33240153049982796,0.13024729304624988,0.7204352412408983,0.8145964866645308,1.9809467577959525,-1.3922910959467187
0.1586219982240314,0.4666292475827266,1.1739209366415473,1.2737535799609017,-0.3602579419677161,2.0899007498436606
-0.16404297564310177,-0.3013827159391625,1.0436779366092495,-0.9511466455831314,0.12335910782411208,3.3224574112725564
0.564960564234078,-0.13164189994267056,0.95834412697318,-1.3275939022762078,0.3922124137364533,0.2362302595429533
0.5101262157943851,0.11561357123004787,1.1371825287464938,-0.4999899309292486,2.903250209717754,-2.501294220253377
0.5713413389565423,-0.30496181022096397,1.4324286080460609,1.2570683039781017,-0.8547884656634821,-0.03213046122014651
-0.12639383213890942,-0.3367229282681753,1.3290711233102184,-0.5642866903398094,-0.40992801848131766,3.683254204115033
0.015243845087034247,-0.2576933792628446,0.6549899236277998,-0.0670765392150674,1.1105504371614359,3.1993430980918776
0.017665906656668423,-0.29702147023995484,0.6722774780227998,0.6055434946611742,1.5076644497673626,0.3057665874603015
0.08598531005024052,-0.7138954524108221,1.309962708838221,-1.1655247212278228,-0.25399045748652593,-1.2177065362838428
-0.11876873733947504,-0.375037161128395,0.6803960226937956,-0.02367216466933275,1.080944992027883,-2.9848563651999416
-0.28976154156162404,-0.0634332479559481,0.6594250032001484,0.6035131661087298,1.6699660943552703,0.5443160244343872
-0.46067167458352326,0.10542525055118249,0.9967961515465305,0.6260567746736774,2.679718210888016,-0.6478205274036908
0.10222206769798148,-0.19136477183600648,1.6057491637045362,0.9010145612408005,-1.9646538461199015,1.2663154879203433
0.20701137019070034,-0.6394690973128166,1.4681736643592918,-1.0597530365595587,-1.2829286396321793,-1.3322019219133572
0.15365100275428367,-0.4831083751744515,0.6982117819327306,-0.31013418760436906,0.884850094148355,-1.2485450643876455
0.3880871019017087,0.08230783385427377,0.7231819521392122,-0.5213555654327138,1.0623372260749524,0.9542061046493568
-0.19918833021732762,-0.030376050901033555,1.1909954131767997,-0.8088391232116572,0.11129292971841087,2.9973602717387298
0.5809643570888017,-0.30668875769708087,1.535864780172466,-0.8073929797786135,-1.3830218777008279,0.02108397397654338
0.16256682889056434,-0.5051169792591426,1.5574686331861627,-0.9367329447650983,-1.4302372595326833,-0.9893081889273847
0.1019909971877321,-0.44581911252413575,1.216609073433074,-1.33999805451265,-0.45573496082859677,-1.0440421741255084
-0.04645169387555162,-0.21711413717113792,0.6517348775828129,0.7920828189725713,1.3036442742473655,-0.4301590196926104
0.35729343231954225,-0.35407266523343434,1.3316769311930914,0.2751961667378229,-0.9444622750277603,-0.21620879159993844
0.28978564163696785,-0.07798746314069893,1.194952183450307,-0.9878885801998365,-0.24526623529013136,1.9274952494131923
0.6389061225791898,-0.059283138747420715,1.193504493437862,1.0509019103286494,-0.3678452292011216,-0.1436520809683035
0.19051600998224,-0.5704589507947607,0.7742047836264554,-0.8564395743984123,1.672127330401728,1.6801359893518724
0.6484524320358627,0.03966703314228626,1.3150720319751201,-0.23363144649923306,-0.49947206638309005,0.5560815982039218
0.3566988253191005,-0.055652344509623586,1.1899620156794615,-0.20215038436302457,-0.399881928603409,1.3549868369094256
-0.05166700988241002,-0.4502118204565179,1.5736185876573998,0.18706749016068525,-1.6332260477127196,-2.636538363852289
0.806960966629062,-0.19189119748535544,1.1649332046463785,-0.2697204603879415,-0.43580494596795116,-0.4581222300595247
-0.07251573137673151,-0.22860731026362358,0.7021111931426676,-0.8080044635772579,0.907797285482479,2.5334708950959337
-0.4064501822068307,-0.14709493181250988,1.465678802642454,0.18900141190772146,-0.7791020436951674,2.8505146622236652
0.3095966513592007,0.10907822497309075,1.3745910466594276,-0.3735195528593813,-1.1177142245851623,2.2467749966938926
0.24287729141060782,0.1459968603104195,0.638021589005101,-0.08267584348733958,1.3421979337405068,2.9248391454909446
0.14272623143071833,-0.11838961984210174,1.0744092963927734,0.6487139980608028,-0.14253969592774807,-0.059735340993678054
0.5579312115499753,-0.4382742503105086,0.7108598868124857,-0.5353054056516324,1.075982463855766,-0.5167068847999068
0.15297797831168625,-0.3125648961383335,0.7603595729564714,0.30602651231665234,1.0746188835726298,-2.9455869865687094
0.2929070455905613,-0.344678511867001,1.4133515232973572,1.0913829730525872,-1.2330172633158902,4.179993623678803
0.476907915053839,0.20446909436306385,1.330866850854847,0.36256869349235554,-0.3755287454277898,1.004750374375453
-0.5910766347727247,-0.30744241718408644,0.8960081372244737,-0.20689785611259293,2.189501906747457,0.1881174194552293
0.19211493623510895,-0.16171198352923372,0.7771547349822561,0.5054004922889135,1.1517154980676096,-1.0160726731580674
0.14685944833421596,0.08727475610591824,0.7561180105812002,-0.12195488042067293,1.9948543246040775,-1.5097802105669094
0.7133745495474229,-0.35871685415629195,0.8503542763324168,1.2297412357572712,2.027232159011358,2.2211765772438614
-0.34931897055192296,-0.2833042067547542,1.1257564190543057,0.17361802112515434,-0.05188996575471094,3.1071315540450115
-0.012187257686948207,0.07707734303941985,0.7466528022520872,1.1774636969848373,0.6878771103811738,1.3658437410471511
0.15842240264690421,-0.5425288598773343,1.4430120563580398,0.5362703451605517,-1.413422624796512,-1.6670058241726422
-0.0805662698613632,-0.3186973825623648,1.6558804775547475,0.12822299175372898,-1.8646407387679638,-3.096997261576757
0.05576750694987431,-0.1499132590177631,1.5816862684077932,-0.4835027101520648,-1.8692891736741784,1.2843310905137484
-0.22917257819923664,-0.08777280884980676,1.6493569220945516,0.6047645697438622,-0.9849035127631103,2.6696496480129377
0.28929235483865967,-0.3127418852898226,1.4478891218666228,1.337166236577084,-2.315446079493647,2.115079164232918
-0.307307783333603,-0.07000817923843847,1.4382780856607076,1.3273093456650766,-1.4896390358261122,-3.1857759016940093
0.026683193365865804,-0.3023028339007918,0.9180237833002047,0.8724254082096357,0.7549558581344868,-1.9450798959339854
0.35396181737344234,-0.19028118586769877,1.5224676110147308,-0.07820503520371158,-2.3928506493759114,3.979496518644365
0.10783667433874168,-0.07259266393062741,0.980032872178902,0.4599473217522867,0.24623401133476142,2.173150293255313
-0.08019307358968153,-0.2879293858663493,0.6459409235971709,-0.48987468553646796,1.1762839365093436,-3.0790505256133116
0.39568776205800515,-0.4712989045762528,1.093743860320861,0.005769754227296531,-0.251862453404037,-0.44317872491612187
-0.2262907728986076,0.12235463957860565,1.3549604052583122,-0.05469216193767945,-0.5782027986075642,2.2460339247720804
0.5940088020899916,-0.4873788510328583,0.9403057032051464,1.4467456262302285,0.15202747084064505,-0.4482723996311311
0.3436869383300519,-0.2268480167299218,0.6945712410854968,-0.4487112146570329,1.2052661632879391,-1.4270454911210066
0.04643248048624743,-0.35294695718257935,1.0230613305826282,0.9722089370617173,0.03284850068613254,-0.9629546642684383
-0.04744256080056185,-0.26868149790907636,1.162041361696041,0.7654796832473423,-0.041131276665685945,-3.3699303025796152
0.2477983585275139,-0.20597461147423007,1.4342001819282126,-1.447873251295655,-1.5591300684317781,2.71581245386925
0.5741243588140004,-0.2704535060608638,0.6950017924575905,-1.1846936505079269,0.8944335934572614,-0.12276884554422063
-0.2171344370453232,-0.03150020887486557,0.7471680039247424,-0.11496448749749177,2.0674682950782866,-0.8271904097599965
0.5381393110859798,-0.319992018952817,1.457223931340525,-0.42332898304036704,-1.4891334308497024,-0.3755862071853908
0.4567560312001001,-0.3689163043713676,1.229686066895157,0.6709152163156222,-0.48903794365515685,-0.5848904400159456
-0.0052054339594950014,-0.030004688087481524,0.6652014284582605,-0.623333085202983,1.2709644658462476,1.5003825450940846
0.23874401823791905,-0.2124109871540523,1.425139775756281,-0.9488892642221138,-1.4640867520729932,3.231488048166236
0.3852674719062079,-0.21062121970317776,1.622950508401615,-0.6123694645430726,-2.1836022134214135,1.0619172439692592
-0.02097549283697453,-0.2249280687937006,1.455558460807671,0.6901028347493776,-1.2794323179935994,2.8435806558070076
-0.3009408733864406,-0.813564732258464,1.1139664699076048,0.7072218585005032,0.27301957802646104,-2.2281851685787193
0.6367753177584285,0.11838175921418151,0.6934582735911909,1.3100497447017831,1.9019104317718436,3.110023713386563
0.11737900464174938,-0.27414363719621293,1.4766777668539264,0.5817181181313016,-2.684869076670143,-2.7169950487169556
0.34312399456972675,-0.39256807414509287,1.435671201518729,1.2046138108809004,-1.3785026111409726,-1.6401176983725008
0.2599198847933758,-0.24092682122550238,0.8079913766283879,-1.1670575120972515,0.8841228406995305,-0.229520480025033
0.43303683186375924,-0.6571910913700554,0.9944045198854569,-0.9481098193615773,0.012619856127506601,-0.9122729417818238
-0.4579075976317481,0.0023255046812125785,0.7287069988357038,0.22737339701518167,2.1557035184230946,-0.2219822206895281
0.886677332801374,-0.4154752392750656,1.5096731492737283,0.6741684277121767,-0.8152097546168431,-0.26240641589321
0.04413962328235289,0.0014659417822406456,0.7298207684898078,-0.3468930887722692,1.7400863425861597,-1.4348104314264445
0.30948508789789986,-0.8977335457818488,1.0281247419633879,-1.3711895068436037,2.641499229892991,1.7459464298497753
0.37677806638723904,-0.24727799128460493,0.640437339264807,-1.0603832658308177,1.2452877487005791,0.24740695188181405
0.05632846367079308,-0.148691848546754,1.0540127956009522,1.2030515329166,-0.07914217302707982,2.6062574334609168
0.012042655627695922,-0.07943635864183629,0.7426138887859368,-0.3912755583902463,0.7131506876358582,1.8510948930016355
0.23896198616505707,-0.3547417652057648,1.7174725531401873,0.5863054217132486,-1.8995793096875682,-0.4369400246466868
-0.13321429768545112,0.10557022089102935,1.4487276098225648,-0.5836834528127017,-0.6386198806411727,2.712829281097183
-0.12062475645891202,-0.1748196521758925,1.5870452549873661,1.1624702822315367,-1.0164322015685583,3.3142640101271663
-0.015163490046125189,-0.1727111133513162,0.6798604011955771,-1.0529075294076184,1.9806443329683372,-0.6089627166501939
0.4129610353941186,0.14685311070952323,0.8651920815140838,0.15941643856274723,0.5020455011102749,1.0999503614850044
0.2976239473288344,-0.20836405441083306,1.4648636212828057,0.11195800667506628,-1.8126864870687083,1.924065289280156
0.38495515896837507,-0.4879165692277952,1.0399487948010604,1.4860664385977804,0.1625792784938893,-0.5756843867502557
-0.17557417364076755,-0.1511998856400159,1.393573617186492,-0.7471450113051858,-1.2189087294950385,-3.66671466708048
0.052551777686041384,-0.6394469235051162,0.8352609546392237,-0.258913731360078,2.048580149898149,0.9796154950137228
-0.5626366771763215,-0.14563643406570903,0.8223941713364071,-1.4222252913486537,2.3929995343853023,-0.10177185783465648
0.6267322451150694,-0.13669778235500996,0.7784455149764263,-0.19752667389344136,0.5832208070442508,0.43804461074307266
0.47727953461637057,-0.6046340833347004,0.7527404722691309,0.05650492104090077,0.969655212102349,-0.8347400522300683
-0.40605896641240513,0.19517515158990653,0.8745033355673324,-1.0673645064239796,2.4967137757617586,-0.9179249748084777
0.09024125581479742,-0.2929516106208927,0.8039538774441538,1.4650330832323588,1.0375491087749298,-0.6314806694822503
-0.028644728230955263,0.29705090822604535,1.4715526164238983,-0.42562507346137846,-0.6301657118732136,2.0423999754348676
0.01652167767687235,-0.22320328874750706,1.2811920537076626,1.2103718150624356,-0.7694921225937081,2.9429436794344266
0.10024743203963575,-0.24229945601372888,1.4465395835843289,0.5767416380902226,-1.7036719483481892,0.9943391363365386
0.3402082532329738,-0.3530571794610182,0.7639048433954594,-0.8615850361251551,1.5062494869208107,1.0852768211845958
0.4328965860278916,-0.064602170278447,0.8237119419143677,0.9680658710031924,0.9471953544242528,-0.6204385659667833
0.1955975596256119,-0.324982981412018,1.5222772324724043,-1.3390457720949094,-2.2458397255015425,2.8883496476607813
0.5437851188596375,-0.11332793541793995,1.3399878792961453,0.8573040819782687,-0.7493130217141974,0.46102371083714644
0.3173765788792363,-0.29263506050898275,0.8642419274806187,1.1704316181316932,0.8149927606235319,-2.385080459739123
-0.1920566776931638,-0.6525776887593726,1.2935023950118292,-1.4757035705249004,-0.6300725414596426,-2.367674175718467
0.7298427429150183,-0.5060902660759206,1.0324694482011578,-0.5457711985124494,2.7511635277323077,2.685753028827059
0.5221612116654356,-0.7170257666246926,1.4917638904415225,-0.7882159379450213,-0.7533695692961091,-1.03591649201122
-0.2637557121885252,-0.6606836681586792,0.8384201062675689,-0.2580390050479151,2.1808720603992215,1.1979325760742365
0.2285009761380044,-0.10303635722884533,1.387308591251375,0.3658419810785265,-1.1973373469559032,1.4354860947626147
0.9271491383841275,-0.33403120235522304,1.0046902208167638,-0.1650341177222705,0.07931985864521618,-0.42606535569693715
0.2862071122199997,-0.1019680876827353,1.0365256882984086,-0.45264687249938973,0.18633269460877777,2.459989658826252
0.26955054177305054,-0.655371614272185,0.7419514575445885,0.5448194999643547,0.7356575390714051,-1.5462807789316377
0.5350362453943972,-0.10521835656215087,0.7285208080414487,-0.11699629272120848,0.7945727623583734,0.22817222461263809
0.38879149018685716,-0.046393370584917284,1.585677817030298,1.213988002966711,-1.0277732853519623,0.4324640551370402
0.017721523090297148,-0.8052435095659138,1.4978687949960725,-0.9119305530156216,-0.891013146998267,-1.9567708596160358
0.08202059169649437,-0.15875586460276758,0.8804756063845472,-1.1846781589357822,0.5038920689834283,1.0615485467247487
0.9592955876876833,-0.3989800103971046,1.110320301733383,1.07423757871259,-0.06729766435743922,-0.6197771643089909
0.5579736891788045,-0.029745982944263616,1.4169556723069665,0.6738545708892136,-1.2260134868767594,0.5348679572242707
0.15152002809102388,-0.3059659269468875,0.716346965453557,1.3368878891388318,1.028108757163988,-2.3191679057567622
-0.18417724567682336,-0.6319019349868857,1.6070193278774858,-1.4072548112584662,-1.2406937933950903,-2.265088153441394
0.1600271206129581,-0.46635964535761987,1.5325671143890798,1.3666550675384244,-1.5566339552647763,-0.861073094218979
0.28471593274783935,0.1236348998758321,1.202106427654713,-1.1435432555871894,-0.40138883313078066,2.1095019559960773
0.1650569008452687,0.113741907847828,0.7381077421184024,0.7602626993873276,0.7702881774789692,2.4682085601415054
-0.5470477200221867,0.4739170995458889,1.115631463432943,-0.18422538346627704,2.9494812357163176,-0.8300399381575851
-0.242003752129548,-0.03740364428653953,1.2521686018302731,1.4627166375683363,-0.5560050447650497,-3.9357775013226184
-0.47048543647191554,-0.33626682402788355,1.423751617614446,-1.4695002340334313,-0.9425506944101407,-3.016307434007105
-0.438078823252779,0.12715465116991637,1.231700984537715,0.9695023233491016,3.106090706906175,-0.7365004803374533
-0.18105045946081233,-0.3264875564265005,1.4328321285984569,1.065472929114688,-1.4543395713434597,-2.7323455262145777
0.28564898720313264,-0.10021788905039057,1.5730076045239425,0.9958308421871598,-1.9943074603859845,3.1081977892206805
-0.08874430478346143,-0.287423756065877,1.5393091225528797,-0.1806934978292869,-2.080840965768071,-2.9496719373794305
-0.06931733703547505,-0.4232996895909955,1.2030095911464684,-0.4322595744172837,-0.29618985755432314,-2.3935276690818834
-0.15641619507253787,-0.4734692479551036,0.7460875644978594,0.7448743929311803,2.1682646137799693,0.3840580369988449
-0.23429690971901868,0.039647205411213915,1.3892942629584648,-0.9136804623989834,-0.6324616408091446,2.5094395957595617
-0.1871496132434685,-0.4798304573635348,0.7573006597550671,-1.0673893605128257,0.6516077685660173,-1.919473085415651
-0.037910791044378445,-0.3681033650505036,0.8385368134360065,0.5664035922252033,2.1466534483540918,0.3209089057342287
0.4503482160296528,0.13750026092278772,1.5769865655464668,0.2692063320191096,-1.2690234413337302,1.386735371525745
-0.34472416782257265,-0.6830452009654726,1.4612740612848691,0.6005843968144164,-0.7787716508257807,-2.0635237652258676
0.44721231761314945,-0.21820035249366154,0.714899773591644,-0.3589377445804738,1.012944298639411,0.31985192657079553
0.7543623432695866,-0.47856591911852375,0.8951444413793554,1.220307129038023,2.2749155806733175,2.3412569045140685
0.18281387038192085,-0.29093680454876664,0.8779807278075362,0.5030037453808109,0.5181416848349438,3.223669715386331
-0.020480057980255068,-0.43657563790519666,1.3693513905112185,1.4465179892456366,-1.0990265819787126,-2.527566889842515
0.559066829670058,-0.7760566822802683,1.0625682177393052,-0.08481885819831891,0.2483504201018838,-0.8405379225659244
0.2525885859141705,-0.4070872216068762,0.6585956628725447,-0.8072141089268241,1.8922614594480103,2.5970882346600184
-0.25450522255450614,-0.4417924638047888,1.1702502894622429,-0.4386650707715818,-0.4264075150902462,-2.59810358802072
0.020405840950691395,-0.026198910318942642,1.5376363569107458,0.6208508767917973,-1.6763720697652325,1.2173922479930042
0.855695332751595,-0.607356837278526,1.1163757770974505,-1.21476094496421,2.835862477667922,2.6397016617070053
0.6393997418444464,0.07790962825713037,0.7005694498882353,1.1769548766878213,0.8671554358894653,0.7973328520602516
-0.16744548241112006,-0.37961166450575656,1.2429489461498933,0.5783889143342051,-0.4720630574497964,-2.716540361383655
0.04535944712561252,0.042133002259823304,0.8341059264264159,-0.8622610155818946,0.4442397753262268,2.0832277021075614
-0.07130801324318772,-0.19462618644428292,0.8313358461125799,-0.039298003487802546,1.085406343339002,-0.6760701871947732
-0.2052696717424013,-0.23089478006608405,1.49106874377369,-0.8131024342869804,-1.7993922409406782,-2.5664397722434176
0.8602981083154999,-0.23342400232069535,1.4747469002129971,-1.266865154254246,-0.9587505635346583,0.044507204612904694
0.2749972030472886,0.012614106356386379,1.509996268157747,0.4688689946218716,-1.493888733233316,2.2522997401592115
-0.01746702352286994,0.06611987693585111,1.6233932432128844,-0.9644577675612189,-1.100458853867842,2.2502128588216492
0.13570171429815955,-0.29779870788717255,0.6877906740153781,-1.0288649576449362,1.4624429186274837,0.448161663259091
0.3386000477548493,-0.3658135119287831,0.8296215154814726,-1.0941797554040535,0.524138400419611,-1.4611846358638294
0.7112878183839785,-0.3986007181158023,1.15390568908054,-1.3014508013881834,-0.37808835059626134,-0.47871409634269346
0.6276221363427954,-0.6539580623650256,0.9796785649620389,-0.8314939003230011,2.6604354027824684,2.463050285838201
-0.16164403569763022,-0.4199602932123616,1.2331653031223797,0.3986272260909356,-0.5479227772746564,-1.7290975078459736
0.0780815318596068,-0.14263033555291213,0.6495901835499107,1.0736061047313479,1.2115420975957742,1.4617254772593404
-0.16026988338229248,-0.2357620780467352,1.196506345014351,-1.1919791248739147,-0.5154818191424839,2.937445057729682
