0.4319921712899538,-0.40234550064513064,1.3431990616211602,1.3251022107800736,-0.9918579765531508,-0.5146809895172524
0.47378010803548837,-0.14721343961779854,0.6557437980246417,-0.8317192645409799,1.2116846086964506,-0.874544648360398
0.5805983949473823,-0.5089452469093734,0.8252884834609032,-0.14120691934922558,0.44353420243043296,-0.9349544210022676
0.07763499950746544,-0.5447429698136064,1.36722552654363,0.6299246252334632,-0.9296647985849029,-2.3650898867816927
0.5609674490809945,-0.6107391981899417,1.4521630882971222,0.3506719693167444,-0.8142406087289471,-1.4086094754394782
0.10353034300872188,-0.35807949612085804,1.7011901796925946,-0.48849741190335205,-1.6371010214876378,-0.8094779758609199
0.11741019090542387,0.2793600923158439,1.4818499825723768,0.15822915459501097,-0.839195247533957,1.8772107124587651
0.27888120799818017,-0.449087815639126,1.3713959128792834,0.7451562249634076,-1.0622819196448159,-0.9090720921414617
0.36518618588928853,-0.5513446420799454,1.4494377326335584,0.7295581672657718,-1.1631737150776127,-1.5741152202500404
-0.21887621738654955,-0.6258352368520721,1.5396864922818552,1.3207060894326652,-1.0609389351030192,-2.427557880359762
0.18136489105505182,-0.02814489012401975,1.480937910079515,-1.2721916046114696,-1.425660677799005,3.0448330520181273
-0.12675712881097584,0.0119874468096563,0.7318222722283656,0.6203223395211266,2.043804651095818,-1.088279505425442
0.5793508840753813,-0.0980218183297975,0.781413313483191,-0.7139467220478686,0.5736802556403395,0.4658800995186434
0.5591735786143219,0.13839311719839817,1.7258146089683102,1.2889753443592769,-1.6547198306702366,0.8364760986463482
-0.3561058226715756,-0.6851748124440551,1.2657955263175256,1.257991901465811,0.027518230940569044,-2.533262724042222
0.1396655434074056,-0.17086916855344925,0.6684822791310876,0.6454847348589059,1.5320999797858357,-1.861665456478717
-0.2787523617322414,0.13203431792726084,1.0170072095384242,0.6301774607847062,0.48686885219108644,2.253963799103251
-0.32663996282914237,-0.128029322285813,1.4730590024685342,-1.4129866934818125,-1.5559655924638465,-3.221712285870303
0.2013418230599372,-0.4384995712939632,0.7508277844124719,-0.8216829926415308,0.7554399495135238,-1.5998603130003386
-0.47149609537449033,-0.38645230061462243,1.0520017142362441,-0.9361684037571232,-0.004803750700870246,-3.0322385446711584
-0.0924445004369435,-0.20042846176691564,0.7426254860957922,-1.1734465227013002,1.0089042720501968,-0.854974420328134
-0.2881008657130988,-0.48539796344527186,1.2873084749324448,-0.18958674222524508,-0.7870347029087092,-2.2947765123511585
-0.021478547940122883,-0.05211544778446475,0.7928491534519411,1.2408205083764203,0.5858841860505946,2.5505965192042384
-0.14350510219746282,-0.048349696116818885,0.625586410732019,-0.6135828211634253,1.459617208840791,-0.8743319780407823
0.018088180792780184,-0.06559078839206593,1.4476944680990003,-1.1140028531533681,-1.1529645654550649,2.7640651796311593
0.002287899313287489,-0.4035118017563692,1.5479037275347167,0.5315207810800793,-1.7871147086853556,-1.1793088539637813
0.23073851292890749,-0.21220865709646367,1.035906880867577,-1.112895758655153,0.30227904779164927,2.6654289177781862
-0.1366507890668426,-0.12026448737988235,1.3702001957995937,-0.9267395726382981,-0.9660903572054309,2.548473115188106
-0.19033120854208002,-0.8479559254128595,1.1106046733027077,1.0111956245887868,-0.09294702846311509,-1.885319700900979
0.3209036154601375,-0.14377523943492226,0.6354649407276846,-0.7333167523992863,1.5253134408249482,0.197079147796551
0.9526800243243757,0.07603575959227235,1.0523862841846805,0.7361301621235361,0.1308294472760414,0.3842745151131952
0.5401531695892111,-0.6679700271464997,1.6593221523624042,-1.4684827397250202,-1.1722060081416403,-1.0991316663978439
-0.5029430796221515,-0.2826472857052974,1.2597679339166814,1.1453157636693643,-0.18567909266556004,-3.160897126574752
-0.3917164032694054,-0.13452160914596478,1.0522354165125904,0.6464765796263059,-0.08854211434163517,-3.4489218641171084
0.018080634461181994,-0.4327839697323309,0.9918783352267728,0.6058042085216702,0.2841521839838257,-2.488503062153569
-0.33697786825780235,-0.3898160428140799,0.7159504020448617,0.3660089209414066,0.8566845471938249,-2.2463150602097715
-0.12102667881151341,-0.03367588652792148,1.4725221140827216,-1.114626966997469,-2.0912274469788645,0.09320438035429612
-0.4782598826624468,0.031016587375856084,0.960072126232414,1.3436017518112155,0.09822973103656096,-3.2102106439612568
0.22709072656717477,-0.25224356077121013,1.3073121978311208,-0.6035659894354772,-0.8564150252058793,-0.023755335039105763
0.05576551800322272,-0.30611251627949126,1.5253001524410412,-1.2605170334049074,-2.3585910952788147,-0.9702080848277324
0.313557296104297,-0.8774884664878619,0.9831218698285823,0.9114529032005194,0.257110192571532,-1.3065003370312818
0.07991358001119528,-0.2606166689455833,1.4966104997881593,0.2794145573401918,-1.8217914667944548,0.11063629976432177
0.6371920229390593,-0.3981364031203334,0.817619684125862,-0.9488836017938915,0.4647133206100875,-0.5633245290350164
0.15078776316769504,0.07235295059576666,0.7015120352959574,0.6980737424659393,1.8892176630437318,-0.41748803461268347
-0.2697857293142526,-0.022249931798078576,1.366230927903634,-1.05015836463661,-1.0742871745398137,-3.8342314014015435
0.19130309029637593,-0.28020466078821915,1.506128945156309,-0.3572738368614008,-2.0292876711785244,3.3801061619784347
0.19382271296765108,-0.14691065469682893,1.25886735284655,0.9029989444127988,-0.43847231839846845,3.0986564914343138
-0.06507541308448488,-0.1767816253473941,0.6427513530616829,-0.4494465307830815,1.7543478104562498,-0.6484948070446519
0.0730545466439164,-0.2941271286821483,0.6741206665037638,0.7421160854367566,1.004344439463587,-0.620613921008144
-0.19612587444213714,-0.31897897651215057,0.7235836302228642,-0.9874309094125602,1.3937262687328054,0.325539669916167
0.22959587668941345,0.21526015706605267,0.8738440978224797,1.2096240839381496,2.3638566550840783,-1.4047326428674083
-0.0606994271340613,-0.5034154822451102,1.1469363035981197,-1.3102351685721767,-0.3755045053484025,-1.395587993314952
0.7872174504961363,-0.21651553438166765,1.5657183112936734,-1.1467275253199603,-0.8783036548711891,0.10688023111586409
0.023859403447008626,-0.4055113177260197,0.6515114799169505,-1.225771813962333,1.6930679231388273,0.5000847438483129
-0.09405616607822452,-0.20670961328000206,0.6369247711690675,1.2726139667357312,1.4207490269473029,2.343452994143456
0.9467020032355811,-0.5504923863690057,1.1511880545116822,-1.4882496385952075,0.05044999323446442,-0.4983543665075354
-0.06315854966800555,-0.37625361188805184,0.7469174582241136,1.1497802908228874,0.6999959381638741,3.3492355336545083
0.13513010077399132,0.32865431732158235,1.1173415046272184,0.5058300471459303,-0.021772416211310208,1.4427654967284163
0.46583653582615775,-0.4243404490116582,0.7002770513349972,0.986782565800115,1.883863313902733,1.7001161487069334
-0.03795115248028705,-0.09115832024907927,0.634043349946213,-0.26933834109856924,1.3594429654474993,0.2886468605569732
0.31974461122757997,-0.4184739230466202,1.4540629485637298,-1.1523336883867286,-1.4066364508161042,-0.5305094969376638
0.6617443751545833,0.24943584017415496,1.2462736563627435,-0.9511537278050266,-0.661206125647321,0.779070050307173
0.42276128213034536,-0.4050004715463302,0.8988516176768516,-0.7595541891972251,0.46892950625603635,-0.8968875765389339
0.6075553039000731,-0.5111801323137691,0.8013150061588332,-0.5437048456178837,2.0424314725355153,2.231964767297186
0.15051358853666877,-0.35433178365967044,1.394428346519756,-1.4212260867454054,-1.201541506005393,3.8485677206997964
0.1523762908035034,-0.1837168908629116,1.3861740116324694,0.02227376791356761,-1.137640113811769,0.9669616108522465
0.51015917638521,-0.691132524525917,0.8506724766281812,-0.4801950387573477,0.6577358740392398,-1.0325537519136772
-0.008423176217605022,-0.07589066517125193,1.4547139591359648,0.03704649013614869,-1.478678041671703,1.7782644808638133
0.115140365556252,-0.2892949792994073,0.6621980681696937,-1.3405332617699606,1.2134680265357032,1.9301230902052913
0.059501940821211824,-0.5522830885680499,0.6950377692011525,0.9978690775453565,1.6969698220649407,1.1171897607615446
-0.49662273223509373,-0.4318723207823376,0.9430945005715949,0.014142236963181176,2.354879028504817,0.2942794376567308
0.6189684028428378,-0.3876457089870112,1.4719525148641506,0.5803908219884573,-1.310995768197273,-0.9923009806372818
-0.2078764059611925,-0.748494546538626,1.4365273187771872,0.8571775817931337,-0.7743334203859265,-2.245033017844897
0.8822462075925676,-0.5631837431083915,1.3908665913346328,0.9510860786938169,-0.4154966358084575,-0.7622247033631862
-0.014231166302780665,-0.15394326599360905,1.70471593804593,1.1293482227737375,-1.9456392973518595,1.8172573509687577
0.06319312825224246,0.32912635397443707,1.1939580784011854,0.7555225510330725,-0.3055487910773822,1.3538864177444987
-0.3064453320012331,-0.2684905884702946,0.6701328909420547,-0.351405361046802,1.091940480387426,-2.3338181473777118
0.030163064748389812,-0.009024940233467393,1.261327508167727,0.3290337706397999,-0.687952716622898,2.5829895321705476
0.2080232516631425,-0.20458872907052167,0.6590151117110832,-0.6966943931446585,1.2591716353704068,-1.690142068154993
0.6693257836956339,0.5045353113951117,0.962145273715144,-0.8368362371203171,0.4384638836386725,1.2113683787548908
-0.1969463916403354,-0.12803005215040994,0.788027540390492,-1.4019746557197479,2.1731582454676728,-0.21458627519575657
0.1967314166890089,-0.3598794706891757,1.369465486546332,-1.3750745747773925,-3.03786570143133,0.9241802030982318
0.22356587358110233,-0.9058101820561262,1.0884165977698192,0.8793421053652555,2.8269620283884582,1.4589076526638665
0.42824442187176326,-0.8559055135916709,1.5147556514055645,1.3125589547676721,-0.6872112711153413,-1.3598136708698165
0.5251924838248494,0.2522402572378356,0.8704262584600597,-0.8966553168134368,2.2293696318338494,-1.8565140160072708
0.2915672646197836,-0.13750301396820558,1.237603941062976,-0.31548625625615845,-0.28154350580955123,1.0388049907310881
0.3028142040466297,-0.4695709772813158,1.2878934163285065,0.3733844725124911,-0.6523309066607559,-1.675938974272278
0.8925865005597567,-0.2724239211352196,1.3510506923539007,0.6100067224534174,-0.26681471862936457,0.0472656440947139
-0.02499880776487895,-0.8286109471161708,1.1445569299782352,-1.4400474774502108,-0.07195155215352589,-2.1272709405454946
0.5130359149774883,0.06499818780096721,0.8216420922896037,0.08728152452334648,1.9060388798856058,-2.1155361930942442
0.04877861397152983,-0.27377836123563104,0.6886786326877676,1.034847432321139,0.9317898055319844,3.1924146458727156
0.7411968430628295,0.001196212596939611,1.116874465081623,-1.0942156649681785,-0.2512382718087425,0.4921692758151588
0.09129192851438084,-0.2507341745833112,1.1158499979991696,-1.1817937559902938,-0.3017681080451222,3.3750386915791677
0.6627986099436953,-0.027869747621007357,0.9766644514896452,0.3601229990625985,2.6623556154974484,-2.583315597276448
-0.40031871467796387,-0.33837460318419593,1.5339388613532758,-0.6889236940712964,-1.2801340704185566,-2.9633723708914483
-0.17526553898555702,-0.6741841617071902,1.4903050661981674,0.3820794686721021,-1.0845130546391655,-1.9793612693740026
0.19923222555248996,-0.2293321577130028,0.9960944557106495,-0.3001736881412853,0.36857813186320465,0.7390032138798306
-0.2317330316446446,-0.10370272055758135,0.7225560654499051,-0.9143267046158745,2.0153992497127793,-0.5778997280252751
-0.19648301581335317,-0.5673135195283613,1.3929966065313395,1.0732306530997144,-0.9660543151930803,-2.544524024081542
0.4454500745757426,-0.2979709779820325,0.8621770164655232,0.665903574246661,0.591162426793431,-1.2306744872967679
0.31312424216308526,-0.29085086402052707,0.6370729077244259,0.7043016278724705,1.3501721906586797,-2.241076944527457
-0.04642244591482503,-0.5504243699062626,1.6068821771688984,-0.36556455850387515,-1.3838440485615848,-2.46035726046274
-0.37048096211037074,-0.0064565529283200085,1.0492131827725943,0.2637206413967004,0.0583198187765257,2.6161786899227706
0.14527655786740556,0.20480559759595088,1.7202864751348925,-0.6421131633315316,-1.7057540718696202,2.7438394441560354
0.05696171743662648,0.027134483381500457,0.78572551063228,0.6713631791677077,0.7308660559806288,2.594304958299803
0.6602777071473394,0.1090436377125053,0.9000915434301378,-0.2762677121370327,0.23661001162367423,0.6955522724390848
0.43368141797367415,0.5194704594454441,0.8698936858736378,-0.6273575213968474,2.1089676500987675,4.7169136838407955
0.6492409682734666,-0.6383364474706452,1.1296447262740954,-0.6174814695484052,-0.08448827905216127,-1.1578096260460446
0.019549991122670002,-0.35800182888066234,0.6557605534972861,1.465791800911104,1.0964444935084465,-0.9301196913281462
0.28339414952670416,-0.20185767346339534,1.488521437407607,-0.3023343908979781,-1.9019255925098584,1.9259081758108385
-0.178337850190948,-0.3440561381241135,0.6538568612014424,0.23116778461162468,1.8298124395001065,0.6609895934387322
0.3150781924100714,-0.4059347724665698,0.7844648942403631,0.006075856338653374,1.3963059319039641,1.4198312140969453
-0.19129375836806786,-0.06580560506981856,0.8203617755017906,0.8022503910560728,0.4707725186765135,2.4182758506963578
0.6598440800261002,-0.04070425314529603,1.4982687159861623,1.013609065401261,-1.6070895447416707,-0.012759973850765771
0.8755465752726577,-0.42334816678593606,1.4724504547978325,0.8635137081885222,-0.7571914705005396,-0.5305794710833553
0.4342847718667698,-0.018808729264031543,0.7475510644296954,-0.4168380984111977,0.719945041813209,0.9054602551079358
0.39987610191938683,0.038925284559936185,0.7234383480705919,0.547473180073057,0.9624702155851166,2.6290721560520556
-0.24029319324651421,0.11619736876671752,0.9574954567838242,-0.8734275903093955,2.5526325324172685,-0.7232307547308974
0.21163606080041844,-0.13106267240010533,0.7876399220532686,-0.6098680943454804,0.7272674863842785,1.4203585416471616
0.4060090576538644,-0.3157429941992801,1.4290859419651318,0.009866677746810382,-1.4687872129558368,-1.807934797969923
0.15441132150143858,-0.08921979974378602,1.3742775037371748,0.5218248386410202,-1.1182485586739865,1.560150669425357
0.7823642202243672,0.36437149413596115,0.9181419476724679,0.5453147336744699,0.4893934598103047,0.7817423084239548
0.3622847380703762,-0.2828432781057401,0.6484800296881412,1.3193094467631026,1.2270499012015375,-0.5726011758349747
0.47079441664852606,0.0019467805070361721,0.7161277267553791,1.323144480578863,0.9457215891416251,0.9332058524346838
-0.16509088073733014,-0.041052690032368985,1.4152098117278322,-0.28572861245400283,-1.3651704240670304,-4.084321116187508
0.31883342400914694,-0.2728714515027979,1.4539475965306008,0.4088853110594295,-1.9225774866297165,3.3247102798445196
-0.5091939914123815,-0.34972105144441823,0.9374394855076174,-1.2346319972807613,0.39584391619705395,-2.9900482054375592
-0.03455722643323202,-0.456567967063544,0.692629869171701,-1.0910099657863999,1.4880010823091134,1.454119856979871
0.2027437494153084,-0.32141776678924583,1.4145717070208734,0.7376664668880446,-1.3300909753685675,-0.26603472032701614
0.07200331554259605,-0.45211879083063733,1.576120829126043,0.3365899562027135,-1.8909530864330648,-1.3731717770112652
-0.24882446306743794,-0.294958521068597,0.968152512174821,0.2999411508160268,0.2381721357548452,-2.132445683364159
-0.2782008200941133,-0.10502864089939641,0.8645181067559259,-0.46075920689155403,2.286787620716368,-0.34866952072757273
0.1913378971347662,-0.28394931398897794,1.588489935302444,1.0022879232218802,-2.1622730103456256,2.2848404019059747
0.5412621758524917,-0.03613605736726078,1.2981834936267802,-0.6990802495421731,-0.7645321769666493,0.48737200153429683
0.5310205184014343,0.08837570086067137,1.0397383604495127,0.0668302377714376,0.021160900734468413,0.8024413290547896
0.44757569413849835,-0.11123714181461647,0.6327789919080788,-0.3779651738159968,1.295044915661299,1.4050165205865928
0.09458792259405373,-0.5286265707457516,1.4409025237731803,-0.2145118801936583,-1.355011336239948,-1.987084701327015
0.042519745302623924,-0.3022477340453875,1.583160315450604,0.2732541201188976,-2.3232843937857544,1.579769304697753
0.42462266174564817,-0.5620260238246929,1.2184065398567436,-1.1310209025634155,0.09356481769994263,-0.6071920427839927
-0.04192326757494905,-0.5078632894747761,0.8915981600241086,-1.104833546240938,0.36712100195619257,-1.3952741782580982
0.09297369855989217,-0.2435923062935977,1.4886023620889215,-1.1106783351690663,-1.8723951465070092,0.567615490062082
0.10403869825732509,0.5037367146552102,1.0409001770328126,-0.26955930394538186,0.35518789339674095,1.1508340594417272
0.4572926073310775,-0.004695610408602668,0.6497006759158737,0.006352550736738571,1.1540834565802802,1.5125919975633448
0.45978468998596067,-0.21190073959323716,1.4559842707176174,1.354034708153188,-1.7151766228904046,0.45764020467712374
0.4129680011435242,-0.7772035403854599,0.9414431684709703,0.04565092441003582,0.5173114385844868,-1.5688984561884967
-0.03642865951413632,-0.2708370534298413,1.0605008316593383,-0.8071826557206156,-0.14490189320726365,3.0891793808217414
-0.0629991745984478,0.01312116781507039,0.7270985407306403,0.5194743387208476,0.9523680292211352,1.9799446331880906
0.4308652246779513,-0.8859587739450443,1.4837690297271535,0.5466791355182776,-0.48330270578908197,-1.096129368149271
0.8594611711877851,-0.3318946634528338,0.8400916270576135,0.9756911355262385,2.4356738009066583,2.6045384627438377
-0.30291416026303175,-0.3425584779070158,0.8602216685718487,0.7977298276542584,0.3572268799264613,-2.1841886441393754
0.6092870261027501,0.4249807211560268,1.2710710909659888,1.435992049218882,-0.3699400011236529,1.2808255922861322
0.17466134405377504,-0.09643912547872413,1.0642274707984694,1.445682739081354,0.05388462027239571,1.25809818827623
0.5513065175190642,0.16975730217063606,1.081053857877992,-0.7999323213904024,0.3612080320009321,0.9078252446125696
0.4627087373521511,-0.022537451778797638,1.458992799214059,1.4298414114773728,-1.525487478376549,1.3787908899546495
0.3821146490927789,-0.4444330646716542,0.9421277955830634,-1.1001848953057527,0.16402347524252914,-0.4082880859801432
0.002411756908975937,-0.21570115171653137,1.2261871387804917,0.3928660624618976,-0.31206821103969373,2.9994988360599812
0.06841424725044501,-0.19836025004972263,0.6738988269733182,-0.46015707895169555,1.0271386204056423,1.4171427159679526
-0.14862021740137737,-0.03369831191361572,1.4613154677341278,0.13557319277931423,-2.803741445069071,-1.4079511146049262
0.8118321313986453,-0.029127367821053213,0.959596364794547,-1.1738363458868966,0.5894275135732916,0.39623855312273015
0.006529601337422947,-0.08132809609439244,1.5642252231221674,-0.6785603271054779,-1.758418438640759,1.446262486771288
0.7512884104566719,-0.5815023679621674,0.9688442430891766,1.0034332736191978,0.3542261163930478,-0.6110642863731579
0.054625454677866836,-0.01443326935302397,0.8980215709484323,-1.0112467470469522,0.24610871496141673,2.606441504053844
0.34086536601397743,-0.19454418077926308,1.6126484847949272,-0.0377905490404693,-1.7171579225854678,0.4052307367157941
0.4269924942870552,0.017832035394639206,0.7656274680941062,-0.39562227770861025,0.8127456772115624,1.5422762588477053
0.12631623023744848,-0.19622880386868957,1.337320263185425,-0.8074178011191133,-0.9581636193058651,2.7232711881056386
0.33229200010302734,0.0512809414982541,0.7731197719521988,-1.1290717482729473,2.2629902845032426,-1.907078646791406
-0.4640865348032623,0.38349241179520543,1.4266961180640834,-0.28951381547089916,-0.500048912021505,-4.123056810343212
0.2850055153702592,-0.15938655897043888,0.7269095264471986,-0.6645049509585692,1.068048324055312,0.22623756955438745
0.46486398704648274,0.2730789870950438,1.1173523013666333,-1.1550055606170502,-0.18732758259304916,1.1747199992574244
0.7748629176084709,-0.5349055576890849,0.9908829081139459,0.15752733134200803,2.647178276974234,2.5716783280455573
0.08286196281710044,-0.3957549391675189,1.7149013269526423,0.35487737406857534,-1.4941740205596652,-0.8694627909636665
0.2262951725001518,-0.01954723971295025,1.293295757106262,-1.2257606162087273,-0.8061000695595997,2.0972284525889737
0.9831439864499786,-0.26542831403143247,0.9431546576660303,1.2023031476797987,0.531322042090558,-0.11471943435894927
-0.12380712569354149,-0.3504310267439581,0.65755406198707,-0.6681607033384416,1.7855758274382212,0.3937472805654525
0.7102697470622763,-0.16545381735206088,0.9221107845749654,-1.1783411896038185,0.17924236103746605,0.29759501027317725
0.3118586617847312,-0.10328711325732215,0.7236831282718348,-0.4688479564819863,0.7873179878643093,0.9673186399714981
0.2294529378713963,-0.272653212550219,0.6350247289215558,0.4999765262680027,1.4473270309880268,0.8187432640557941
-0.04312032526656258,0.2267417695274231,1.1514855169324636,1.1267074757225366,-0.3115678187035318,1.6665966614251637
0.014055343363563066,-0.07784742562531125,0.7730697946729265,-0.9536800663937073,0.6646485862882363,2.658071302298787
-0.12518938069710728,0.36574743432070406,0.9989832112633483,1.193462906790221,2.7312464926177284,-1.4814839290104875
0.13076366949390128,-0.03234074337623855,1.4454249251226745,-0.8955540524239414,-1.2923972244386617,2.9442138337718724
0.004759724913904584,-0.3938893952368899,0.9164946996685033,0.47158821035055887,0.671708844546528,3.9160065388379173
0.24692496520966684,-0.23815534050941276,1.5142201969611664,0.32795214604967793,-2.253721012240983,3.563778480332996
0.7450528348654313,-0.13061033213604864,1.1829042101236167,-0.32880288575326144,-0.15732419499797778,0.3311383418333995
0.4393050602840516,-0.5062093372158372,1.110598324896308,0.1041474844307908,-0.2015085669369947,-1.04100691385965
0.6089235997745965,0.10147315504779758,1.015475129097009,-1.1580114046343528,2.544147268252032,-2.4134842645878622
0.5822419091950477,-0.4199666070305811,0.7806060657474436,0.24293629538797124,2.1505850144533545,2.842055441923141
0.08270830952818597,-0.6147368203260228,1.6631677730322418,-1.0559611835758806,-1.4858929406914614,-1.8130178733825102
0.3601075165334004,-0.014232940891000872,1.6348874028540485,0.629437095792607,-1.613274693675284,0.9430099261320422
0.2660411085086394,-0.2745686689501985,0.661930262444105,-0.2890861990485707,1.1649778940141262,2.010464442070582
0.643056587290135,-0.35144592060990726,1.1734828736351646,-0.43232226826048503,-0.4492595675274753,-0.7446174319676708
0.3995266755879281,-0.00983194094755907,1.4054606823105644,0.2078332179726221,-1.133761397939681,1.1591671220366484
0.48881966569482277,-0.831854530418063,1.4985134708313639,0.4975530158981769,-0.7137986392764111,-1.042543460704477
-0.4928945056733399,-0.5691179213847157,1.4832017108498177,0.2709182960499197,-0.6761974809287086,-2.566202910032762
0.5293657611088948,0.07352100553522031,1.5868572090222142,-0.029745604637634315,-2.0115422958571054,0.11159867809728707
-0.20129510482969123,0.11449548297466483,0.8317604056053833,0.10419763603393406,0.45732953557330713,2.000129814767377
-0.20566056443991715,-0.03539727761825716,0.6565113505529585,0.15736294105732096,1.442741755576431,-0.5315856142629873
0.1133312772818148,0.12324771935973533,0.7801339855662116,0.7139493169827098,2.1118084345140735,-0.6336461566184814
0.04808765141855795,-0.21580379401428287,0.9681332569504923,-0.10098677004863355,0.5776986052077464,0.558592798290543
-0.007531911849867345,0.0346129071344011,0.8121348721920199,0.4909064126235263,0.8485515274661051,2.3331069880109614
0.8348406251849756,-0.038863550541457736,1.6059485609046062,0.006269512887616457,-1.3580421235910896,-0.04160139557596709
0.970396078963041,-0.339699492447043,1.100181385237762,-1.0409409069644395,0.30901417608994075,-0.5723574129788211
-0.050552366383977476,-0.8575981110897252,1.1647310767603456,1.0741090817950045,-0.0015871111302265817,-2.0674957402707417
-0.23536015492901902,0.017497925541727195,0.6390587444006754,-0.7797547899196573,1.233560265317335,-3.684584678549111
0.516299036996479,-0.6729302057299336,1.182364530304308,0.7817701732612639,-0.32390891577684755,-0.7124933338934967
0.07904272271356966,-0.4051518397255879,1.1188033556482335,0.6784154899053707,-0.024006740507866997,-2.4275153355525996
0.1714429161809969,-0.44088887151727385,0.6435927127715146,0.319308733676551,1.1889379986917832,-1.8877151910595962
0.3600226612198888,-0.057250916148611164,0.8961524938978054,-1.3326787629239734,0.6230941025177987,1.5076060876635404
0.4506379955941764,-0.09990691373197658,0.896319523182799,-1.3196761173352187,0.7779997350004928,0.6900867362772916
0.879301002196814,-0.18173561681419534,0.8858093744148459,0.450034378065828,2.201087295938233,3.031435881833041
0.026777750884487847,-0.7091727778414088,1.1463037159578833,-0.33508419741707574,-0.24044488487413052,-1.308276638526746
0.20337444613581154,-0.27593707711392695,1.6848100586713228,1.1939127772517608,-2.0451347589766558,2.9446476375115966
0.23159212257903974,-0.2624396801066796,1.5188099760923284,0.9067993391801297,-2.5339027350763983,-0.9483762740595583
0.10980589404204621,-0.5645199910175684,0.7917992520105552,0.18027925381968402,0.5410217813425033,-2.1794648594664414
-0.030800028591472406,0.1780700868120455,1.2603609785336707,1.423658495069958,-0.3921533511340325,2.458567471241514
0.13099820357155018,0.18482106721317948,1.51694435496683,0.35822705904015706,-1.1714664429409591,1.8253427481366873
0.4018403892721797,-0.057594189773973375,0.8082541613856962,1.2903757414673276,0.9822067082939268,-1.0871974084763094
0.2873957318839185,0.47648010043109384,1.23165223002486,1.0360255264528737,-0.5496452801575016,1.8911940642996377
-0.08955869519847419,0.20853862432917586,0.7457807952786268,0.1669643227099895,0.8058790974001013,1.4753657828283382
0.44600222789764804,-0.2532110428692638,1.4309783906674625,0.15271319386850202,-2.4860819912942906,1.8241125069397426
-0.04568059080101827,-0.21845235307871147,0.7909922466839995,0.8668822454400757,2.140753392676337,-0.06250312555903914
0.5680611029307678,-0.5424739049938585,0.8000425048452064,-0.20233642976240507,2.1147943568784697,2.477305011854101
0.6358136724093076,0.006196936147652654,0.7847026998496957,0.9170722461230447,0.5848970269781262,0.5782926440857978
0.06140193430211263,-0.21941379886205953,1.0142963328697139,-0.22334603290904909,0.44360415076009385,2.077725086296903
0.6539757778502786,-0.0939522062076404,1.2861363236639474,-0.7600311168891167,-0.7778686396918157,0.1013869118230275
-0.16182693720032754,-0.15118087765605953,0.7084249720739577,-0.6703010108476244,2.103864756959728,-0.4444544201839862
0.2472604971124981,-0.7035319365977724,1.461019016038898,0.4999883940585841,-1.0764289075879496,-1.469122796676785
0.46631820064545026,-0.6111422968793859,1.572631434937915,-0.4853648779725859,-0.8456553103213542,-0.6217151493840531
0.20649575735869008,-0.15664879854721564,1.4805517922678413,0.3808394394045447,-1.8491975945242185,1.560711875401842
0.3717945943720588,0.09677977097264583,0.786695035209916,0.4207629116755873,0.7197594145477257,2.3118979975002816
0.15912599840588498,-0.0518601741543559,0.8416750703001917,1.3871354015374386,0.41247587261165286,0.7394037684400345
0.71927438123997,0.10698537105572437,0.9006343667874243,-0.43199315310604813,0.2461186523072012,0.8069078830562679
0.7733615486504849,-0.2127686629337306,1.1932337664070796,-0.3464592874254766,-0.40802340144417304,0.1602344287243067
0.38282341002185516,-0.24467306799369787,1.4702751209533558,0.9852468114151609,-2.3657602751244546,-2.370022682284402
0.6831098401464042,-0.3694454657251224,1.499107522653718,0.3742423215175741,-0.9571842964671378,-0.20002339849221107
-0.1033923346000421,-0.476761441294383,0.9985084943229439,0.22889874584953773,9.355133608224264e-6,-2.6871844416710347
0.6664582328737865,-0.5074158768909914,1.4067122644234011,-0.5906697029830372,-0.8292226771247018,-0.3673364247359543
0.5491000323882094,-0.300704606495482,1.1496993894018073,-0.39817911972642506,2.9608140459131507,-3.31372248213452
0.4505287741021715,-0.10897101101467005,1.0998725303366612,-0.8906029421611708,-0.05731870337478284,-0.08784166338394872
0.35095714293778163,-0.27893534971931594,0.9579069625459253,-0.9735991412285188,0.5443320224877457,-1.6017791783887105
0.10730985490835557,-0.2558052746362868,1.6866259612622194,0.49526959523103997,-2.0126348276600607,0.33072507483115565
0.36868879027512663,-0.3181352127193892,0.8088615063449831,-1.0791993717537354,0.49602290964400364,4.5520793644159845
-0.40786866572206404,-0.5229289397880439,1.1906359552655583,0.2715305853356824,-0.4697208361313159,-2.561859393557352
0.2464021300976777,0.32224695100093015,1.5695599493405197,1.28218454108778,-1.0644583953624798,1.9804848583311911
-0.4691242936583852,-0.4609541081655564,1.0724371634687229,1.1272097461085906,0.2744286202060948,-2.9349586591760657
-0.10649992491763197,-0.15781790595684422,1.2997138480293216,-1.4452503457598258,-0.8308493505037395,2.57478778298651
-0.21885996666089141,0.25743460489376435,1.4130056761319074,0.1602984478314866,-0.7179684948720739,1.9213602054096683
